11.9530000000	158
11.9830000000	143
12.0130000000	135
12.0430000000	137
12.0730000000	151
12.1030000000	142
12.1330000000	160
12.1630000000	125
12.1930000000	143
12.2230000000	152
12.2530000000	150
12.2830000000	150
12.3130000000	137
12.3430000000	144
12.3730000000	141
12.4030000000	143
12.4330000000	153
12.4630000000	150
12.4930000000	155
12.5230000000	156
12.5530000000	140
12.5830000000	146
12.6130000000	128
12.6430000000	143
12.6730000000	146
12.7030000000	142
12.7330000000	143
12.7630000000	151
12.7930000000	160
12.8230000000	153
12.8530000000	149
12.8830000000	152
12.9130000000	154
12.9430000000	151
12.9730000000	147
13.0030000000	167
13.0330000000	168
13.0630000000	159
13.0930000000	162
13.1230000000	144
13.1530000000	140
13.1830000000	157
13.2130000000	143
13.2430000000	124
13.2730000000	132
13.3030000000	154
13.3330000000	146
13.3630000000	164
13.3930000000	143
13.4230000000	140
13.4530000000	174
13.4830000000	143
13.5130000000	173
13.5430000000	140
13.5730000000	147
13.6030000000	150
13.6330000000	131
13.6630000000	153
13.6930000000	150
13.7230000000	157
13.7530000000	152
13.7830000000	147
13.8130000000	137
13.8430000000	139
13.8730000000	139
13.9030000000	155
13.9330000000	160
13.9630000000	137
13.9930000000	137
14.0230000000	150
14.0530000000	153
14.0830000000	159
14.1130000000	131
14.1430000000	169
14.1730000000	166
14.2030000000	142
14.2330000000	139
14.2630000000	144
14.2930000000	149
14.3230000000	130
14.3530000000	137
14.3830000000	144
14.4130000000	129
14.4430000000	133
14.4730000000	152
14.5030000000	151
14.5330000000	143
14.5630000000	145
14.5930000000	151
14.6230000000	146
14.6530000000	153
14.6830000000	152
14.7130000000	167
14.7430000000	153
14.7730000000	128
14.8030000000	160
14.8330000000	145
14.8630000000	149
14.8930000000	165
14.9230000000	150
14.9530000000	158
14.9830000000	148
15.0130000000	157
15.0430000000	149
15.0730000000	144
15.1030000000	168
15.1330000000	159
15.1630000000	156
15.1930000000	167
15.2230000000	151
15.2530000000	162
15.2830000000	146
15.3130000000	165
15.3430000000	151
15.3730000000	159
15.4030000000	171
15.4330000000	136
15.4630000000	155
15.4930000000	168
15.5230000000	137
15.5530000000	130
15.5830000000	138
15.6130000000	147
15.6430000000	175
15.6730000000	153
15.7030000000	151
15.7330000000	154
15.7630000000	146
15.7930000000	132
15.8230000000	166
15.8530000000	150
15.8830000000	149
15.9130000000	149
15.9430000000	136
15.9730000000	159
16.0030000000	136
16.0330000000	150
16.0630000000	126
16.0930000000	133
16.1230000000	147
16.1530000000	165
16.1830000000	126
16.2130000000	129
16.2430000000	154
16.2730000000	143
16.3030000000	133
16.3330000000	128
16.3630000000	132
16.3930000000	140
16.4230000000	123
16.4530000000	115
16.4830000000	122
16.5130000000	108
16.5430000000	147
16.5730000000	132
16.6030000000	127
16.6330000000	148
16.6630000000	139
16.6930000000	135
16.7230000000	129
16.7530000000	135
16.7830000000	154
16.8130000000	147
16.8430000000	135
16.8730000000	154
16.9030000000	152
16.9330000000	145
16.9630000000	133
16.9930000000	141
17.0230000000	151
17.0530000000	165
17.0830000000	149
17.1130000000	155
17.1430000000	158
17.1730000000	174
17.2030000000	150
17.2330000000	153
17.2630000000	149
17.2930000000	151
17.3230000000	144
17.3530000000	140
17.3830000000	120
17.4130000000	148
17.4430000000	151
17.4730000000	148
17.5030000000	156
17.5330000000	150
17.5630000000	128
17.5930000000	131
17.6230000000	144
17.6530000000	149
17.6830000000	164
17.7130000000	156
17.7430000000	132
17.7730000000	145
17.8030000000	131
17.8330000000	137
17.8630000000	145
17.8930000000	136
17.9230000000	147
17.9530000000	149
17.9830000000	149
18.0130000000	153
18.0430000000	153
18.0730000000	131
18.1030000000	135
18.1330000000	164
18.1630000000	134
18.1930000000	140
18.2230000000	142
18.2530000000	146
18.2830000000	147
18.3130000000	145
18.3430000000	157
18.3730000000	141
18.4030000000	140
18.4330000000	153
18.4630000000	124
18.4930000000	156
18.5230000000	132
18.5530000000	159
18.5830000000	129
18.6130000000	144
18.6430000000	158
18.6730000000	141
18.7030000000	125
18.7330000000	132
18.7630000000	152
18.7930000000	149
18.8230000000	122
18.8530000000	160
18.8830000000	159
18.9130000000	135
18.9430000000	138
18.9730000000	164
19.0030000000	137
19.0330000000	135
19.0630000000	153
19.0930000000	134
19.1230000000	147
19.1530000000	140
19.1830000000	125
19.2130000000	122
19.2430000000	151
19.2730000000	141
19.3030000000	146
19.3330000000	158
19.3630000000	168
19.3930000000	185
19.4230000000	215
19.4530000000	237
19.4830000000	272
19.5130000000	324
19.5430000000	365
19.5730000000	369
19.6030000000	360
19.6330000000	311
19.6630000000	219
19.6930000000	193
19.7230000000	173
19.7530000000	176
19.7830000000	160
19.8130000000	159
19.8430000000	156
19.8730000000	142
19.9030000000	149
19.9330000000	153
19.9630000000	164
19.9930000000	160
20.0230000000	150
20.0530000000	147
20.0830000000	153
20.1130000000	180
20.1430000000	167
20.1730000000	145
20.2030000000	149
20.2330000000	131
20.2630000000	133
20.2930000000	165
20.3230000000	130
20.3530000000	132
20.3830000000	158
20.4130000000	154
20.4430000000	124
20.4730000000	155
20.5030000000	141
20.5330000000	150
20.5630000000	159
20.5930000000	177
20.6230000000	152
20.6530000000	135
20.6830000000	172
20.7130000000	138
20.7430000000	167
20.7730000000	146
20.8030000000	164
20.8330000000	147
20.8630000000	161
20.8930000000	161
20.9230000000	162
20.9530000000	139
20.9830000000	160
21.0130000000	160
21.0430000000	167
21.0730000000	167
21.1030000000	166
21.1330000000	161
21.1630000000	146
21.1930000000	150
21.2230000000	146
21.2530000000	159
21.2830000000	152
21.3130000000	140
21.3430000000	142
21.3730000000	178
21.4030000000	169
21.4330000000	174
21.4630000000	152
21.4930000000	160
21.5230000000	157
21.5530000000	152
21.5830000000	171
21.6130000000	171
21.6430000000	160
21.6730000000	132
21.7030000000	157
21.7330000000	175
21.7630000000	169
21.7930000000	172
21.8230000000	152
21.8530000000	173
21.8830000000	157
21.9130000000	173
21.9430000000	154
21.9730000000	158
22.0030000000	174
22.0330000000	146
22.0630000000	158
22.0930000000	151
22.1230000000	154
22.1530000000	160
22.1830000000	154
22.2130000000	155
22.2430000000	170
22.2730000000	191
22.3030000000	178
22.3330000000	165
22.3630000000	155
22.3930000000	162
22.4230000000	171
22.4530000000	156
22.4830000000	161
22.5130000000	159
22.5430000000	162
22.5730000000	182
22.6030000000	199
22.6330000000	193
22.6630000000	193
22.6930000000	234
22.7230000000	249
22.7530000000	220
22.7830000000	204
22.8130000000	219
22.8430000000	182
22.8730000000	170
22.9030000000	177
22.9330000000	159
22.9630000000	158
22.9930000000	161
23.0230000000	181
23.0530000000	170
23.0830000000	203
23.1130000000	176
23.1430000000	168
23.1730000000	173
23.2030000000	159
23.2330000000	162
23.2630000000	162
23.2930000000	169
23.3230000000	173
23.3530000000	164
23.3830000000	145
23.4130000000	173
23.4430000000	179
23.4730000000	155
23.5030000000	166
23.5330000000	170
23.5630000000	170
23.5930000000	173
23.6230000000	194
23.6530000000	157
23.6830000000	168
23.7130000000	193
23.7430000000	184
23.7730000000	169
23.8030000000	164
23.8330000000	154
23.8630000000	190
23.8930000000	173
23.9230000000	185
23.9530000000	152
23.9830000000	174
24.0130000000	172
24.0430000000	149
24.0730000000	157
24.1030000000	196
24.1330000000	186
24.1630000000	156
24.1930000000	175
24.2230000000	186
24.2530000000	161
24.2830000000	157
24.3130000000	154
24.3430000000	157
24.3730000000	170
24.4030000000	163
24.4330000000	184
24.4630000000	181
24.4930000000	165
24.5230000000	163
24.5530000000	186
24.5830000000	153
24.6130000000	163
24.6430000000	165
24.6730000000	155
24.7030000000	173
24.7330000000	158
24.7630000000	170
24.7930000000	158
24.8230000000	183
24.8530000000	157
24.8830000000	154
24.9130000000	163
24.9430000000	163
24.9730000000	183
25.0030000000	162
25.0330000000	161
25.0630000000	164
25.0930000000	157
25.1230000000	150
25.1530000000	148
25.1830000000	150
25.2130000000	146
25.2430000000	155
25.2730000000	188
25.3030000000	164
25.3330000000	167
25.3630000000	173
25.3930000000	165
25.4230000000	172
25.4530000000	181
25.4830000000	163
25.5130000000	173
25.5430000000	170
25.5730000000	188
25.6030000000	186
25.6330000000	164
25.6630000000	166
25.6930000000	186
25.7230000000	177
25.7530000000	176
25.7830000000	173
25.8130000000	171
25.8430000000	145
25.8730000000	187
25.9030000000	169
25.9330000000	173
25.9630000000	160
25.9930000000	176
26.0230000000	157
26.0530000000	159
26.0830000000	171
26.1130000000	165
26.1430000000	188
26.1730000000	206
26.2030000000	225
26.2330000000	274
26.2630000000	327
26.2930000000	400
26.3230000000	531
26.3530000000	705
26.3830000000	865
26.4130000000	990
26.4430000000	911
26.4730000000	757
26.5030000000	550
26.5330000000	380
26.5630000000	290
26.5930000000	262
26.6230000000	234
26.6530000000	215
26.6830000000	224
26.7130000000	219
26.7430000000	191
26.7730000000	179
26.8030000000	157
26.8330000000	154
26.8630000000	164
26.8930000000	165
26.9230000000	161
26.9530000000	143
26.9830000000	143
27.0130000000	158
27.0430000000	152
27.0730000000	142
27.1030000000	147
27.1330000000	147
27.1630000000	152
27.1930000000	172
27.2230000000	166
27.2530000000	140
27.2830000000	166
27.3130000000	183
27.3430000000	149
27.3730000000	153
27.4030000000	140
27.4330000000	159
27.4630000000	148
27.4930000000	155
27.5230000000	154
27.5530000000	134
27.5830000000	141
27.6130000000	166
27.6430000000	163
27.6730000000	127
27.7030000000	147
27.7330000000	160
27.7630000000	158
27.7930000000	146
27.8230000000	167
27.8530000000	143
27.8830000000	132
27.9130000000	129
27.9430000000	153
27.9730000000	165
28.0030000000	158
28.0330000000	148
28.0630000000	148
28.0930000000	146
28.1230000000	171
28.1530000000	148
28.1830000000	155
28.2130000000	153
28.2430000000	167
28.2730000000	156
28.3030000000	158
28.3330000000	173
28.3630000000	162
28.3930000000	150
28.4230000000	115
28.4530000000	148
28.4830000000	163
28.5130000000	142
28.5430000000	145
28.5730000000	179
28.6030000000	170
28.6330000000	172
28.6630000000	147
28.6930000000	138
28.7230000000	137
28.7530000000	167
28.7830000000	157
28.8130000000	163
28.8430000000	168
28.8730000000	162
28.9030000000	167
28.9330000000	140
28.9630000000	145
28.9930000000	169
29.0230000000	163
29.0530000000	147
29.0830000000	138
29.1130000000	134
29.1430000000	110
29.1730000000	111
29.2030000000	153
29.2330000000	142
29.2630000000	136
29.2930000000	126
29.3230000000	130
29.3530000000	141
29.3830000000	143
29.4130000000	146
29.4430000000	136
29.4730000000	121
29.5030000000	144
29.5330000000	124
29.5630000000	129
29.5930000000	130
29.6230000000	120
29.6530000000	150
29.6830000000	130
29.7130000000	100
29.7430000000	139
29.7730000000	124
29.8030000000	136
29.8330000000	144
29.8630000000	121
29.8930000000	169
29.9230000000	144
29.9530000000	128
29.9830000000	136
30.0130000000	143
30.0430000000	159
30.0730000000	162
30.1030000000	162
30.1330000000	204
30.1630000000	237
30.1930000000	331
30.2230000000	450
30.2530000000	660
30.2830000000	958
30.3130000000	1522
30.3430000000	2096
30.3730000000	2771
30.4030000000	2857
30.4330000000	2455
30.4630000000	1887
30.4930000000	1296
30.5230000000	814
30.5530000000	509
30.5830000000	358
30.6130000000	307
30.6430000000	211
30.6730000000	179
30.7030000000	147
30.7330000000	142
30.7630000000	165
30.7930000000	145
30.8230000000	140
30.8530000000	146
30.8830000000	145
30.9130000000	137
30.9430000000	163
30.9730000000	142
31.0030000000	155
31.0330000000	144
31.0630000000	126
31.0930000000	143
31.1230000000	153
31.1530000000	139
31.1830000000	134
31.2130000000	155
31.2430000000	134
31.2730000000	116
31.3030000000	145
31.3330000000	128
31.3630000000	121
31.3930000000	136
31.4230000000	141
31.4530000000	136
31.4830000000	103
31.5130000000	148
31.5430000000	139
31.5730000000	141
31.6030000000	177
31.6330000000	194
31.6630000000	239
31.6930000000	284
31.7230000000	389
31.7530000000	539
31.7830000000	746
31.8130000000	1076
31.8430000000	1456
31.8730000000	1748
31.9030000000	1681
31.9330000000	1504
31.9630000000	1272
31.9930000000	1021
32.0230000000	981
32.0530000000	1103
32.0830000000	1163
32.1130000000	1198
32.1430000000	1060
32.1730000000	839
32.2030000000	641
32.2330000000	446
32.2630000000	294
32.2930000000	227
32.3230000000	188
32.3530000000	155
32.3830000000	124
32.4130000000	135
32.4430000000	122
32.4730000000	126
32.5030000000	127
32.5330000000	96
32.5630000000	124
32.5930000000	112
32.6230000000	104
32.6530000000	117
32.6830000000	125
32.7130000000	120
32.7430000000	115
32.7730000000	105
32.8030000000	97
32.8330000000	115
32.8630000000	112
32.8930000000	101
32.9230000000	100
32.9530000000	110
32.9830000000	109
33.0130000000	93
33.0430000000	92
33.0730000000	95
33.1030000000	118
33.1330000000	123
33.1630000000	119
33.1930000000	119
33.2230000000	121
33.2530000000	132
33.2830000000	139
33.3130000000	128
33.3430000000	123
33.3730000000	109
33.4030000000	96
33.4330000000	111
33.4630000000	105
33.4930000000	99
33.5230000000	102
33.5530000000	103
33.5830000000	100
33.6130000000	103
33.6430000000	114
33.6730000000	87
33.7030000000	97
33.7330000000	103
33.7630000000	105
33.7930000000	100
33.8230000000	97
33.8530000000	105
33.8830000000	126
33.9130000000	105
33.9430000000	95
33.9730000000	96
34.0030000000	104
34.0330000000	110
34.0630000000	101
34.0930000000	105
34.1230000000	100
34.1530000000	103
34.1830000000	97
34.2130000000	91
34.2430000000	100
34.2730000000	100
34.3030000000	81
34.3330000000	86
34.3630000000	95
34.3930000000	104
34.4230000000	118
34.4530000000	102
34.4830000000	91
34.5130000000	97
34.5430000000	93
34.5730000000	106
34.6030000000	107
34.6330000000	85
34.6630000000	94
34.6930000000	101
34.7230000000	94
34.7530000000	97
34.7830000000	103
34.8130000000	104
34.8430000000	87
34.8730000000	108
34.9030000000	106
34.9330000000	93
34.9630000000	96
34.9930000000	97
35.0230000000	95
35.0530000000	99
35.0830000000	122
35.1130000000	120
35.1430000000	127
35.1730000000	142
35.2030000000	154
35.2330000000	201
35.2630000000	251
35.2930000000	276
35.3230000000	245
35.3530000000	274
35.3830000000	240
35.4130000000	190
35.4430000000	165
35.4730000000	145
35.5030000000	113
35.5330000000	101
35.5630000000	97
35.5930000000	104
35.6230000000	87
35.6530000000	110
35.6830000000	110
35.7130000000	82
35.7430000000	95
35.7730000000	114
35.8030000000	97
35.8330000000	96
35.8630000000	97
35.8930000000	111
35.9230000000	104
35.9530000000	86
35.9830000000	99
36.0130000000	85
36.0430000000	86
36.0730000000	97
36.1030000000	98
36.1330000000	85
36.1630000000	88
36.1930000000	94
36.2230000000	96
36.2530000000	75
36.2830000000	94
36.3130000000	96
36.3430000000	110
36.3730000000	86
36.4030000000	110
36.4330000000	94
36.4630000000	127
36.4930000000	170
36.5230000000	210
36.5530000000	264
36.5830000000	355
36.6130000000	425
36.6430000000	445
36.6730000000	419
36.7030000000	371
36.7330000000	278
36.7630000000	211
36.7930000000	145
36.8230000000	115
36.8530000000	121
36.8830000000	99
36.9130000000	118
36.9430000000	107
36.9730000000	92
37.0030000000	96
37.0330000000	79
37.0630000000	95
37.0930000000	93
37.1230000000	85
37.1530000000	87
37.1830000000	89
37.2130000000	89
37.2430000000	91
37.2730000000	86
37.3030000000	108
37.3330000000	93
37.3630000000	88
37.3930000000	99
37.4230000000	89
37.4530000000	79
37.4830000000	83
37.5130000000	86
37.5430000000	92
37.5730000000	101
37.6030000000	98
37.6330000000	82
37.6630000000	94
37.6930000000	93
37.7230000000	93
37.7530000000	87
37.7830000000	88
37.8130000000	89
37.8430000000	68
37.8730000000	76
37.9030000000	92
37.9330000000	86
37.9630000000	90
37.9930000000	84
38.0230000000	101
38.0530000000	90
38.0830000000	92
38.1130000000	90
38.1430000000	96
38.1730000000	93
38.2030000000	89
38.2330000000	90
38.2630000000	97
38.2930000000	95
38.3230000000	90
38.3530000000	98
38.3830000000	99
38.4130000000	83
38.4430000000	81
38.4730000000	91
38.5030000000	102
38.5330000000	99
38.5630000000	88
38.5930000000	77
38.6230000000	73
38.6530000000	82
38.6830000000	91
38.7130000000	77
38.7430000000	75
38.7730000000	84
38.8030000000	95
38.8330000000	98
38.8630000000	83
38.8930000000	81
38.9230000000	87
38.9530000000	93
38.9830000000	107
39.0130000000	108
39.0430000000	85
39.0730000000	87
39.1030000000	105
39.1330000000	94
39.1630000000	94
39.1930000000	104
39.2230000000	118
39.2530000000	83
39.2830000000	97
39.3130000000	109
39.3430000000	97
39.3730000000	83
39.4030000000	94
39.4330000000	111
39.4630000000	100
39.4930000000	143
39.5230000000	150
39.5530000000	226
39.5830000000	342
39.6130000000	443
39.6430000000	670
39.6730000000	902
39.7030000000	1138
39.7330000000	1202
39.7630000000	1190
39.7930000000	927
39.8230000000	707
39.8530000000	489
39.8830000000	347
39.9130000000	253
39.9430000000	182
39.9730000000	127
40.0030000000	101
40.0330000000	95
40.0630000000	107
40.0930000000	88
40.1230000000	98
40.1530000000	93
40.1830000000	97
40.2130000000	101
40.2430000000	95
40.2730000000	88
40.3030000000	80
40.3330000000	68
40.3630000000	86
40.3930000000	87
40.4230000000	73
40.4530000000	76
40.4830000000	77
40.5130000000	74
40.5430000000	84
40.5730000000	89
40.6030000000	90
40.6330000000	90
40.6630000000	81
40.6930000000	83
40.7230000000	89
40.7530000000	82
40.7830000000	94
40.8130000000	97
40.8430000000	92
40.8730000000	95
40.9030000000	113
40.9330000000	96
40.9630000000	81
40.9930000000	102
41.0230000000	107
41.0530000000	91
41.0830000000	87
41.1130000000	86
41.1430000000	88
41.1730000000	95
41.2030000000	99
41.2330000000	95
41.2630000000	89
41.2930000000	84
41.3230000000	82
41.3530000000	102
41.3830000000	84
41.4130000000	76
41.4430000000	75
41.4730000000	83
41.5030000000	89
41.5330000000	83
41.5630000000	78
41.5930000000	64
41.6230000000	75
41.6530000000	102
41.6830000000	86
41.7130000000	84
41.7430000000	77
41.7730000000	92
41.8030000000	96
41.8330000000	79
41.8630000000	63
41.8930000000	76
41.9230000000	83
41.9530000000	77
41.9830000000	83
42.0130000000	69
42.0430000000	81
42.0730000000	85
42.1030000000	74
42.1330000000	93
42.1630000000	98
42.1930000000	97
42.2230000000	81
42.2530000000	84
42.2830000000	78
42.3130000000	81
42.3430000000	89
42.3730000000	82
42.4030000000	95
42.4330000000	90
42.4630000000	72
42.4930000000	86
42.5230000000	97
42.5530000000	94
42.5830000000	87
42.6130000000	81
42.6430000000	86
42.6730000000	90
42.7030000000	93
42.7330000000	93
42.7630000000	88
42.7930000000	85
42.8230000000	89
42.8530000000	93
42.8830000000	110
42.9130000000	115
42.9430000000	127
42.9730000000	210
43.0030000000	292
43.0330000000	340
43.0630000000	524
43.0930000000	758
43.1230000000	1015
43.1530000000	1214
43.1830000000	1240
43.2130000000	1092
43.2430000000	904
43.2730000000	717
43.3030000000	478
43.3330000000	301
43.3630000000	218
43.3930000000	173
43.4230000000	128
43.4530000000	129
43.4830000000	91
43.5130000000	98
43.5430000000	92
43.5730000000	98
43.6030000000	91
43.6330000000	111
43.6630000000	93
43.6930000000	118
43.7230000000	120
43.7530000000	120
43.7830000000	101
43.8130000000	103
43.8430000000	108
43.8730000000	109
43.9030000000	84
43.9330000000	75
43.9630000000	81
43.9930000000	77
44.0230000000	94
44.0530000000	88
44.0830000000	84
44.1130000000	71
44.1430000000	83
44.1730000000	80
44.2030000000	80
44.2330000000	70
44.2630000000	72
44.2930000000	68
44.3230000000	74
44.3530000000	80
44.3830000000	59
44.4130000000	71
44.4430000000	78
44.4730000000	74
44.5030000000	71
44.5330000000	70
44.5630000000	80
44.5930000000	70
44.6230000000	83
44.6530000000	67
44.6830000000	88
44.7130000000	74
44.7430000000	75
44.7730000000	78
44.8030000000	101
44.8330000000	114
44.8630000000	154
44.8930000000	159
44.9230000000	257
44.9530000000	356
44.9830000000	458
45.0130000000	651
45.0430000000	760
45.0730000000	764
45.1030000000	691
45.1330000000	590
45.1630000000	487
45.1930000000	387
45.2230000000	233
45.2530000000	154
45.2830000000	134
45.3130000000	92
45.3430000000	91
45.3730000000	98
45.4030000000	73
45.4330000000	69
45.4630000000	89
45.4930000000	78
45.5230000000	78
45.5530000000	76
45.5830000000	77
45.6130000000	70
45.6430000000	63
45.6730000000	78
45.7030000000	84
45.7330000000	62
45.7630000000	60
45.7930000000	89
45.8230000000	71
45.8530000000	81
45.8830000000	88
45.9130000000	100
45.9430000000	101
45.9730000000	99
46.0030000000	125
46.0330000000	172
46.0630000000	188
46.0930000000	213
46.1230000000	166
46.1530000000	161
46.1830000000	154
46.2130000000	130
46.2430000000	110
46.2730000000	106
46.3030000000	100
46.3330000000	84
46.3630000000	82
46.3930000000	94
46.4230000000	99
46.4530000000	113
46.4830000000	127
46.5130000000	91
46.5430000000	94
46.5730000000	84
46.6030000000	84
46.6330000000	90
46.6630000000	95
46.6930000000	78
46.7230000000	71
46.7530000000	95
46.7830000000	93
46.8130000000	106
46.8430000000	148
