9.2530000000	160
9.2830000000	143
9.3130000000	169
9.3430000000	128
9.3730000000	157
9.4030000000	161
9.4330000000	164
9.4630000000	148
9.4930000000	131
9.5230000000	169
9.5530000000	130
9.5830000000	148
9.6130000000	168
9.6430000000	143
9.6730000000	151
9.7030000000	141
9.7330000000	136
9.7630000000	154
9.7930000000	138
9.8230000000	137
9.8530000000	166
9.8830000000	155
9.9130000000	143
9.9430000000	148
9.9730000000	171
10.0030000000	148
10.0330000000	130
10.0630000000	142
10.0930000000	150
10.1230000000	158
10.1530000000	151
10.1830000000	149
10.2130000000	167
10.2430000000	150
10.2730000000	137
10.3030000000	165
10.3330000000	133
10.3630000000	145
10.3930000000	140
10.4230000000	136
10.4530000000	163
10.4830000000	131
10.5130000000	126
10.5430000000	160
10.5730000000	149
10.6030000000	122
10.6330000000	166
10.6630000000	131
10.6930000000	177
10.7230000000	163
10.7530000000	147
10.7830000000	140
10.8130000000	141
10.8430000000	140
10.8730000000	155
10.9030000000	165
10.9330000000	169
10.9630000000	157
10.9930000000	162
11.0230000000	142
11.0530000000	150
11.0830000000	130
11.1130000000	130
11.1430000000	141
11.1730000000	164
11.2030000000	151
11.2330000000	164
11.2630000000	160
11.2930000000	147
11.3230000000	138
11.3530000000	154
11.3830000000	148
11.4130000000	164
11.4430000000	154
11.4730000000	137
11.5030000000	165
11.5330000000	136
11.5630000000	142
11.5930000000	130
11.6230000000	129
11.6530000000	128
11.6830000000	134
11.7130000000	154
11.7430000000	127
11.7730000000	135
11.8030000000	149
11.8330000000	142
11.8630000000	124
11.8930000000	146
11.9230000000	136
11.9530000000	148
11.9830000000	159
12.0130000000	155
12.0430000000	144
12.0730000000	151
12.1030000000	142
12.1330000000	132
12.1630000000	131
12.1930000000	148
12.2230000000	138
12.2530000000	135
12.2830000000	139
12.3130000000	156
12.3430000000	153
12.3730000000	137
12.4030000000	156
12.4330000000	149
12.4630000000	136
12.4930000000	164
12.5230000000	162
12.5530000000	130
12.5830000000	151
12.6130000000	160
12.6430000000	133
12.6730000000	135
12.7030000000	140
12.7330000000	120
12.7630000000	126
12.7930000000	149
12.8230000000	153
12.8530000000	136
12.8830000000	140
12.9130000000	148
12.9430000000	140
12.9730000000	130
13.0030000000	138
13.0330000000	141
13.0630000000	143
13.0930000000	134
13.1230000000	123
13.1530000000	163
13.1830000000	148
13.2130000000	154
13.2430000000	159
13.2730000000	137
13.3030000000	156
13.3330000000	136
13.3630000000	140
13.3930000000	127
13.4230000000	120
13.4530000000	158
13.4830000000	155
13.5130000000	133
13.5430000000	158
13.5730000000	161
13.6030000000	138
13.6330000000	157
13.6630000000	158
13.6930000000	157
13.7230000000	144
13.7530000000	141
13.7830000000	153
13.8130000000	137
13.8430000000	134
13.8730000000	149
13.9030000000	136
13.9330000000	142
13.9630000000	125
13.9930000000	138
14.0230000000	145
14.0530000000	149
14.0830000000	134
14.1130000000	125
14.1430000000	153
14.1730000000	146
14.2030000000	150
14.2330000000	127
14.2630000000	133
14.2930000000	152
14.3230000000	146
14.3530000000	154
14.3830000000	129
14.4130000000	131
14.4430000000	145
14.4730000000	132
14.5030000000	148
14.5330000000	129
14.5630000000	140
14.5930000000	144
14.6230000000	136
14.6530000000	147
14.6830000000	137
14.7130000000	169
14.7430000000	132
14.7730000000	142
14.8030000000	145
14.8330000000	158
14.8630000000	149
14.8930000000	140
14.9230000000	145
14.9530000000	173
14.9830000000	147
15.0130000000	149
15.0430000000	132
15.0730000000	149
15.1030000000	147
15.1330000000	169
15.1630000000	148
15.1930000000	170
15.2230000000	143
15.2530000000	142
15.2830000000	144
15.3130000000	147
15.3430000000	157
15.3730000000	144
15.4030000000	153
15.4330000000	135
15.4630000000	162
15.4930000000	137
15.5230000000	143
15.5530000000	140
15.5830000000	142
15.6130000000	128
15.6430000000	151
15.6730000000	151
15.7030000000	144
15.7330000000	147
15.7630000000	119
15.7930000000	124
15.8230000000	133
15.8530000000	135
15.8830000000	152
15.9130000000	150
15.9430000000	143
15.9730000000	117
16.0030000000	148
16.0330000000	154
16.0630000000	149
16.0930000000	144
16.1230000000	145
16.1530000000	134
16.1830000000	146
16.2130000000	158
16.2430000000	123
16.2730000000	148
16.3030000000	161
16.3330000000	155
16.3630000000	137
16.3930000000	125
16.4230000000	142
16.4530000000	142
16.4830000000	130
16.5130000000	135
16.5430000000	152
16.5730000000	145
16.6030000000	133
16.6330000000	149
16.6630000000	136
16.6930000000	121
16.7230000000	158
16.7530000000	167
16.7830000000	138
16.8130000000	149
16.8430000000	147
16.8730000000	145
16.9030000000	144
16.9330000000	153
16.9630000000	138
16.9930000000	127
17.0230000000	155
17.0530000000	159
17.0830000000	159
17.1130000000	140
17.1430000000	154
17.1730000000	148
17.2030000000	135
17.2330000000	130
17.2630000000	143
17.2930000000	146
17.3230000000	150
17.3530000000	149
17.3830000000	127
17.4130000000	145
17.4430000000	157
17.4730000000	141
17.5030000000	144
17.5330000000	149
17.5630000000	158
17.5930000000	171
17.6230000000	150
17.6530000000	134
17.6830000000	155
17.7130000000	147
17.7430000000	129
17.7730000000	144
17.8030000000	155
17.8330000000	139
17.8630000000	141
17.8930000000	142
17.9230000000	143
17.9530000000	152
17.9830000000	143
18.0130000000	136
18.0430000000	139
18.0730000000	143
18.1030000000	132
18.1330000000	131
18.1630000000	124
18.1930000000	148
18.2230000000	143
18.2530000000	148
18.2830000000	133
18.3130000000	125
18.3430000000	134
18.3730000000	153
18.4030000000	140
18.4330000000	162
18.4630000000	152
18.4930000000	143
18.5230000000	140
18.5530000000	155
18.5830000000	153
18.6130000000	152
18.6430000000	150
18.6730000000	163
18.7030000000	132
18.7330000000	161
18.7630000000	155
18.7930000000	157
18.8230000000	153
18.8530000000	175
18.8830000000	147
18.9130000000	133
18.9430000000	154
18.9730000000	153
19.0030000000	150
19.0330000000	138
19.0630000000	168
19.0930000000	155
19.1230000000	154
19.1530000000	131
19.1830000000	167
19.2130000000	157
19.2430000000	152
19.2730000000	165
19.3030000000	162
19.3330000000	160
19.3630000000	140
19.3930000000	167
19.4230000000	182
19.4530000000	207
19.4830000000	259
19.5130000000	303
19.5430000000	307
19.5730000000	324
19.6030000000	380
19.6330000000	368
19.6630000000	312
19.6930000000	269
19.7230000000	221
19.7530000000	197
19.7830000000	169
19.8130000000	134
19.8430000000	136
19.8730000000	164
19.9030000000	160
19.9330000000	135
19.9630000000	124
19.9930000000	139
20.0230000000	168
20.0530000000	149
20.0830000000	166
20.1130000000	160
20.1430000000	155
20.1730000000	154
20.2030000000	146
20.2330000000	153
20.2630000000	157
20.2930000000	140
20.3230000000	140
20.3530000000	144
20.3830000000	167
20.4130000000	168
20.4430000000	172
20.4730000000	139
20.5030000000	173
20.5330000000	154
20.5630000000	126
20.5930000000	143
20.6230000000	162
20.6530000000	150
20.6830000000	126
20.7130000000	155
20.7430000000	159
20.7730000000	153
20.8030000000	154
20.8330000000	148
20.8630000000	152
20.8930000000	167
20.9230000000	163
20.9530000000	160
20.9830000000	155
21.0130000000	172
21.0430000000	158
21.0730000000	141
21.1030000000	160
21.1330000000	143
21.1630000000	174
21.1930000000	173
21.2230000000	134
21.2530000000	152
21.2830000000	142
21.3130000000	140
21.3430000000	151
21.3730000000	162
21.4030000000	168
21.4330000000	154
21.4630000000	143
21.4930000000	132
21.5230000000	150
21.5530000000	165
21.5830000000	140
21.6130000000	161
21.6430000000	179
21.6730000000	174
21.7030000000	161
21.7330000000	178
21.7630000000	172
21.7930000000	164
21.8230000000	169
21.8530000000	161
21.8830000000	150
21.9130000000	162
21.9430000000	162
21.9730000000	151
22.0030000000	160
22.0330000000	156
22.0630000000	155
22.0930000000	175
22.1230000000	159
22.1530000000	149
22.1830000000	154
22.2130000000	152
22.2430000000	165
22.2730000000	180
22.3030000000	153
22.3330000000	177
22.3630000000	179
22.3930000000	162
22.4230000000	151
22.4530000000	169
22.4830000000	168
22.5130000000	148
22.5430000000	164
22.5730000000	187
22.6030000000	196
22.6330000000	192
22.6630000000	210
22.6930000000	230
22.7230000000	220
22.7530000000	226
22.7830000000	225
22.8130000000	175
22.8430000000	188
22.8730000000	191
22.9030000000	169
22.9330000000	197
22.9630000000	175
22.9930000000	145
23.0230000000	147
23.0530000000	186
23.0830000000	173
23.1130000000	163
23.1430000000	166
23.1730000000	153
23.2030000000	132
23.2330000000	133
23.2630000000	194
23.2930000000	193
23.3230000000	172
23.3530000000	154
23.3830000000	163
23.4130000000	163
23.4430000000	190
23.4730000000	151
23.5030000000	163
23.5330000000	154
23.5630000000	164
23.5930000000	180
23.6230000000	173
23.6530000000	150
23.6830000000	175
23.7130000000	155
23.7430000000	193
23.7730000000	169
23.8030000000	156
23.8330000000	166
23.8630000000	178
23.8930000000	162
23.9230000000	181
23.9530000000	192
23.9830000000	157
24.0130000000	170
24.0430000000	170
24.0730000000	182
24.1030000000	194
24.1330000000	181
24.1630000000	173
24.1930000000	152
24.2230000000	173
24.2530000000	163
24.2830000000	168
24.3130000000	158
24.3430000000	169
24.3730000000	146
24.4030000000	174
24.4330000000	161
24.4630000000	174
24.4930000000	175
24.5230000000	175
24.5530000000	158
24.5830000000	172
24.6130000000	197
24.6430000000	174
24.6730000000	152
24.7030000000	143
24.7330000000	158
24.7630000000	179
24.7930000000	167
24.8230000000	171
24.8530000000	159
24.8830000000	175
24.9130000000	171
24.9430000000	180
24.9730000000	164
25.0030000000	156
25.0330000000	172
25.0630000000	165
25.0930000000	146
25.1230000000	176
25.1530000000	180
25.1830000000	144
25.2130000000	194
25.2430000000	163
25.2730000000	161
25.3030000000	148
25.3330000000	178
25.3630000000	158
25.3930000000	158
25.4230000000	185
25.4530000000	182
25.4830000000	152
25.5130000000	179
25.5430000000	168
25.5730000000	181
25.6030000000	159
25.6330000000	163
25.6630000000	176
25.6930000000	188
25.7230000000	157
25.7530000000	167
25.7830000000	176
25.8130000000	172
25.8430000000	172
25.8730000000	186
25.9030000000	172
25.9330000000	146
25.9630000000	160
25.9930000000	170
26.0230000000	158
26.0530000000	159
26.0830000000	165
26.1130000000	169
26.1430000000	192
26.1730000000	166
26.2030000000	193
26.2330000000	202
26.2630000000	252
26.2930000000	289
26.3230000000	400
26.3530000000	495
26.3830000000	642
26.4130000000	897
26.4430000000	1029
26.4730000000	948
26.5030000000	821
26.5330000000	581
26.5630000000	411
26.5930000000	317
26.6230000000	259
26.6530000000	233
26.6830000000	211
26.7130000000	185
26.7430000000	199
26.7730000000	195
26.8030000000	180
26.8330000000	179
26.8630000000	175
26.8930000000	157
26.9230000000	150
26.9530000000	155
26.9830000000	159
27.0130000000	154
27.0430000000	150
27.0730000000	138
27.1030000000	132
27.1330000000	145
27.1630000000	146
27.1930000000	147
27.2230000000	150
27.2530000000	141
27.2830000000	145
27.3130000000	156
27.3430000000	164
27.3730000000	153
27.4030000000	150
27.4330000000	142
27.4630000000	146
27.4930000000	149
27.5230000000	169
27.5530000000	170
27.5830000000	129
27.6130000000	152
27.6430000000	160
27.6730000000	133
27.7030000000	144
27.7330000000	167
27.7630000000	156
27.7930000000	130
27.8230000000	163
27.8530000000	136
27.8830000000	140
27.9130000000	149
27.9430000000	150
27.9730000000	148
28.0030000000	106
28.0330000000	151
28.0630000000	159
28.0930000000	153
28.1230000000	160
28.1530000000	149
28.1830000000	160
28.2130000000	143
28.2430000000	155
28.2730000000	150
28.3030000000	158
28.3330000000	180
28.3630000000	154
28.3930000000	155
28.4230000000	168
28.4530000000	157
28.4830000000	168
28.5130000000	135
28.5430000000	136
28.5730000000	135
28.6030000000	153
28.6330000000	149
28.6630000000	149
28.6930000000	156
28.7230000000	161
28.7530000000	142
28.7830000000	156
28.8130000000	175
28.8430000000	166
28.8730000000	130
28.9030000000	155
28.9330000000	177
28.9630000000	131
28.9930000000	143
29.0230000000	156
29.0530000000	129
29.0830000000	153
29.1130000000	134
29.1430000000	131
29.1730000000	144
29.2030000000	128
29.2330000000	128
29.2630000000	126
29.2930000000	155
29.3230000000	143
29.3530000000	129
29.3830000000	150
29.4130000000	133
29.4430000000	148
29.4730000000	125
29.5030000000	140
29.5330000000	108
29.5630000000	131
29.5930000000	135
29.6230000000	119
29.6530000000	120
29.6830000000	128
29.7130000000	128
29.7430000000	116
29.7730000000	126
29.8030000000	123
29.8330000000	131
29.8630000000	134
29.8930000000	146
29.9230000000	129
29.9530000000	157
29.9830000000	132
30.0130000000	137
30.0430000000	124
30.0730000000	129
30.1030000000	171
30.1330000000	148
30.1630000000	178
30.1930000000	172
30.2230000000	209
30.2530000000	238
30.2830000000	331
30.3130000000	495
30.3430000000	631
30.3730000000	1065
30.4030000000	1468
30.4330000000	2089
30.4630000000	2601
30.4930000000	2663
30.5230000000	2139
30.5530000000	1682
30.5830000000	1167
30.6130000000	669
30.6430000000	465
30.6730000000	336
30.7030000000	253
30.7330000000	206
30.7630000000	177
30.7930000000	179
30.8230000000	157
30.8530000000	169
30.8830000000	172
30.9130000000	148
30.9430000000	157
30.9730000000	128
31.0030000000	108
31.0330000000	151
31.0630000000	135
31.0930000000	139
31.1230000000	142
31.1530000000	141
31.1830000000	150
31.2130000000	140
31.2430000000	154
31.2730000000	137
31.3030000000	139
31.3330000000	137
31.3630000000	130
31.3930000000	143
31.4230000000	134
31.4530000000	122
31.4830000000	132
31.5130000000	135
31.5430000000	117
31.5730000000	153
31.6030000000	146
31.6330000000	166
31.6630000000	167
31.6930000000	217
31.7230000000	281
31.7530000000	347
31.7830000000	499
31.8130000000	709
31.8430000000	1052
31.8730000000	1369
31.9030000000	1565
31.9330000000	1651
31.9630000000	1332
31.9930000000	1034
32.0230000000	792
32.0530000000	743
32.0830000000	704
32.1130000000	792
32.1430000000	983
32.1730000000	1119
32.2030000000	1116
32.2330000000	1023
32.2630000000	805
32.2930000000	576
32.3230000000	419
32.3530000000	260
32.3830000000	206
32.4130000000	164
32.4430000000	142
32.4730000000	135
32.5030000000	131
32.5330000000	102
32.5630000000	126
32.5930000000	120
32.6230000000	129
32.6530000000	120
32.6830000000	103
32.7130000000	117
32.7430000000	122
32.7730000000	125
32.8030000000	119
32.8330000000	116
32.8630000000	105
32.8930000000	136
32.9230000000	115
32.9530000000	111
32.9830000000	115
33.0130000000	107
33.0430000000	104
33.0730000000	117
33.1030000000	111
33.1330000000	101
33.1630000000	110
33.1930000000	112
33.2230000000	113
33.2530000000	124
33.2830000000	145
33.3130000000	124
33.3430000000	129
33.3730000000	121
33.4030000000	111
33.4330000000	122
33.4630000000	112
33.4930000000	107
33.5230000000	111
33.5530000000	105
33.5830000000	114
33.6130000000	105
33.6430000000	81
33.6730000000	92
33.7030000000	99
33.7330000000	91
33.7630000000	97
33.7930000000	109
33.8230000000	88
33.8530000000	85
33.8830000000	84
33.9130000000	92
33.9430000000	88
33.9730000000	84
34.0030000000	97
34.0330000000	116
34.0630000000	110
34.0930000000	85
34.1230000000	94
34.1530000000	97
34.1830000000	104
34.2130000000	86
34.2430000000	91
34.2730000000	110
34.3030000000	87
34.3330000000	114
34.3630000000	97
34.3930000000	95
34.4230000000	103
34.4530000000	98
34.4830000000	121
34.5130000000	101
34.5430000000	91
34.5730000000	89
34.6030000000	93
34.6330000000	83
34.6630000000	97
34.6930000000	98
34.7230000000	105
34.7530000000	93
34.7830000000	104
34.8130000000	106
34.8430000000	102
34.8730000000	98
34.9030000000	107
34.9330000000	104
34.9630000000	77
34.9930000000	103
35.0230000000	102
35.0530000000	82
35.0830000000	90
35.1130000000	105
35.1430000000	92
35.1730000000	98
35.2030000000	110
35.2330000000	113
35.2630000000	139
35.2930000000	166
35.3230000000	174
35.3530000000	248
35.3830000000	267
35.4130000000	269
35.4430000000	276
35.4730000000	226
35.5030000000	185
35.5330000000	141
35.5630000000	145
35.5930000000	124
35.6230000000	115
35.6530000000	97
35.6830000000	110
35.7130000000	116
35.7430000000	101
35.7730000000	87
35.8030000000	102
35.8330000000	90
35.8630000000	92
35.8930000000	101
35.9230000000	94
35.9530000000	97
35.9830000000	90
36.0130000000	94
36.0430000000	90
36.0730000000	79
36.1030000000	94
36.1330000000	96
36.1630000000	92
36.1930000000	95
36.2230000000	86
36.2530000000	94
36.2830000000	93
36.3130000000	94
36.3430000000	98
36.3730000000	99
36.4030000000	89
36.4330000000	99
36.4630000000	128
36.4930000000	143
36.5230000000	132
36.5530000000	209
36.5830000000	224
36.6130000000	295
36.6430000000	380
36.6730000000	450
36.7030000000	432
36.7330000000	390
36.7630000000	345
36.7930000000	257
36.8230000000	188
36.8530000000	127
36.8830000000	105
36.9130000000	104
36.9430000000	83
36.9730000000	90
37.0030000000	92
37.0330000000	85
37.0630000000	85
37.0930000000	97
37.1230000000	85
37.1530000000	95
37.1830000000	77
37.2130000000	95
37.2430000000	90
37.2730000000	95
37.3030000000	83
37.3330000000	63
37.3630000000	66
37.3930000000	79
37.4230000000	80
37.4530000000	76
37.4830000000	77
37.5130000000	88
37.5430000000	84
37.5730000000	87
37.6030000000	88
37.6330000000	82
37.6630000000	72
37.6930000000	66
37.7230000000	80
37.7530000000	84
37.7830000000	86
37.8130000000	82
37.8430000000	84
37.8730000000	85
37.9030000000	98
37.9330000000	87
37.9630000000	90
37.9930000000	94
38.0230000000	96
38.0530000000	86
38.0830000000	79
38.1130000000	90
38.1430000000	106
38.1730000000	97
38.2030000000	98
38.2330000000	92
38.2630000000	92
38.2930000000	91
38.3230000000	79
38.3530000000	74
38.3830000000	76
38.4130000000	82
38.4430000000	89
38.4730000000	93
38.5030000000	89
38.5330000000	78
38.5630000000	75
38.5930000000	77
38.6230000000	82
38.6530000000	92
38.6830000000	83
38.7130000000	76
38.7430000000	74
38.7730000000	67
38.8030000000	82
38.8330000000	98
38.8630000000	92
38.8930000000	79
38.9230000000	76
38.9530000000	81
38.9830000000	95
39.0130000000	103
39.0430000000	83
39.0730000000	78
39.1030000000	91
39.1330000000	104
39.1630000000	92
39.1930000000	97
39.2230000000	92
39.2530000000	93
39.2830000000	92
39.3130000000	91
39.3430000000	107
39.3730000000	110
39.4030000000	86
39.4330000000	86
39.4630000000	85
39.4930000000	97
39.5230000000	89
39.5530000000	117
39.5830000000	126
39.6130000000	176
39.6430000000	246
39.6730000000	330
39.7030000000	539
39.7330000000	774
39.7630000000	997
39.7930000000	1228
39.8230000000	1208
39.8530000000	1059
39.8830000000	798
39.9130000000	629
39.9430000000	442
39.9730000000	270
40.0030000000	202
40.0330000000	162
40.0630000000	113
40.0930000000	116
40.1230000000	106
40.1530000000	91
40.1830000000	93
40.2130000000	89
40.2430000000	96
40.2730000000	92
40.3030000000	81
40.3330000000	81
40.3630000000	95
40.3930000000	96
40.4230000000	94
40.4530000000	89
40.4830000000	90
40.5130000000	97
40.5430000000	72
40.5730000000	88
40.6030000000	74
40.6330000000	88
40.6630000000	77
40.6930000000	84
40.7230000000	88
40.7530000000	79
40.7830000000	82
40.8130000000	89
40.8430000000	78
40.8730000000	90
40.9030000000	91
40.9330000000	82
40.9630000000	85
40.9930000000	89
41.0230000000	87
41.0530000000	92
41.0830000000	97
41.1130000000	100
41.1430000000	85
41.1730000000	83
41.2030000000	108
41.2330000000	97
41.2630000000	102
41.2930000000	86
41.3230000000	86
41.3530000000	84
41.3830000000	90
41.4130000000	85
41.4430000000	76
41.4730000000	84
41.5030000000	86
41.5330000000	86
41.5630000000	86
41.5930000000	87
41.6230000000	70
41.6530000000	74
41.6830000000	80
41.7130000000	73
41.7430000000	75
41.7730000000	76
41.8030000000	81
41.8330000000	70
41.8630000000	69
41.8930000000	82
41.9230000000	76
41.9530000000	77
41.9830000000	80
42.0130000000	83
42.0430000000	87
42.0730000000	87
42.1030000000	80
42.1330000000	72
42.1630000000	80
42.1930000000	87
42.2230000000	80
42.2530000000	83
42.2830000000	71
42.3130000000	74
42.3430000000	81
42.3730000000	83
42.4030000000	85
42.4330000000	86
42.4630000000	89
42.4930000000	80
42.5230000000	82
42.5530000000	91
42.5830000000	81
42.6130000000	81
42.6430000000	82
42.6730000000	73
42.7030000000	86
42.7330000000	84
42.7630000000	73
42.7930000000	81
42.8230000000	77
42.8530000000	94
42.8830000000	80
42.9130000000	101
42.9430000000	88
42.9730000000	97
43.0030000000	105
43.0330000000	114
43.0630000000	123
43.0930000000	208
43.1230000000	289
43.1530000000	319
43.1830000000	510
43.2130000000	709
43.2430000000	963
43.2730000000	1215
43.3030000000	1407
43.3330000000	1259
43.3630000000	1103
43.3930000000	839
43.4230000000	569
43.4530000000	385
43.4830000000	271
43.5130000000	183
43.5430000000	151
43.5730000000	118
43.6030000000	100
43.6330000000	105
43.6630000000	93
43.6930000000	97
43.7230000000	106
43.7530000000	106
43.7830000000	122
43.8130000000	104
43.8430000000	109
43.8730000000	95
43.9030000000	83
43.9330000000	81
43.9630000000	104
43.9930000000	75
44.0230000000	81
44.0530000000	70
44.0830000000	70
44.1130000000	84
44.1430000000	76
44.1730000000	71
44.2030000000	72
44.2330000000	90
44.2630000000	61
44.2930000000	72
44.3230000000	74
44.3530000000	73
44.3830000000	80
44.4130000000	77
44.4430000000	74
44.4730000000	72
44.5030000000	68
44.5330000000	77
44.5630000000	81
44.5930000000	70
44.6230000000	72
44.6530000000	94
44.6830000000	82
44.7130000000	77
44.7430000000	78
44.7730000000	82
44.8030000000	81
44.8330000000	88
44.8630000000	89
44.8930000000	94
44.9230000000	132
44.9530000000	152
44.9830000000	173
45.0130000000	253
45.0430000000	364
45.0730000000	526
45.1030000000	672
45.1330000000	877
45.1630000000	848
45.1930000000	792
45.2230000000	680
45.2530000000	515
45.2830000000	359
45.3130000000	241
45.3430000000	154
45.3730000000	129
45.4030000000	94
45.4330000000	96
45.4630000000	77
45.4930000000	64
45.5230000000	76
45.5530000000	80
45.5830000000	65
45.6130000000	66
45.6430000000	61
45.6730000000	73
45.7030000000	86
45.7330000000	73
45.7630000000	62
45.7930000000	56
45.8230000000	63
45.8530000000	86
45.8830000000	66
45.9130000000	80
45.9430000000	78
45.9730000000	85
46.0030000000	104
46.0330000000	136
46.0630000000	165
46.0930000000	183
46.1230000000	199
46.1530000000	199
46.1830000000	162
46.2130000000	164
46.2430000000	143
46.2730000000	125
46.3030000000	102
46.3330000000	87
46.3630000000	83
46.3930000000	79
46.4230000000	87
46.4530000000	99
46.4830000000	104
46.5130000000	96
46.5430000000	105
46.5730000000	102
46.6030000000	115
46.6330000000	98
46.6630000000	83
46.6930000000	72
46.7230000000	61
46.7530000000	81
46.7830000000	77
46.8130000000	72
46.8430000000	70
