11.9530000000	144
11.9830000000	144
12.0130000000	132
12.0430000000	129
12.0730000000	153
12.1030000000	149
12.1330000000	147
12.1630000000	159
12.1930000000	179
12.2230000000	171
12.2530000000	143
12.2830000000	122
12.3130000000	146
12.3430000000	143
12.3730000000	136
12.4030000000	152
12.4330000000	152
12.4630000000	141
12.4930000000	158
12.5230000000	145
12.5530000000	157
12.5830000000	146
12.6130000000	145
12.6430000000	137
12.6730000000	143
12.7030000000	146
12.7330000000	149
12.7630000000	130
12.7930000000	163
12.8230000000	167
12.8530000000	131
12.8830000000	143
12.9130000000	153
12.9430000000	137
12.9730000000	139
13.0030000000	158
13.0330000000	163
13.0630000000	154
13.0930000000	158
13.1230000000	157
13.1530000000	122
13.1830000000	142
13.2130000000	148
13.2430000000	155
13.2730000000	170
13.3030000000	164
13.3330000000	153
13.3630000000	147
13.3930000000	157
13.4230000000	171
13.4530000000	140
13.4830000000	143
13.5130000000	131
13.5430000000	148
13.5730000000	151
13.6030000000	122
13.6330000000	145
13.6630000000	156
13.6930000000	180
13.7230000000	134
13.7530000000	155
13.7830000000	152
13.8130000000	157
13.8430000000	143
13.8730000000	150
13.9030000000	153
13.9330000000	150
13.9630000000	158
13.9930000000	141
14.0230000000	139
14.0530000000	155
14.0830000000	148
14.1130000000	145
14.1430000000	152
14.1730000000	156
14.2030000000	136
14.2330000000	139
14.2630000000	166
14.2930000000	128
14.3230000000	126
14.3530000000	163
14.3830000000	154
14.4130000000	158
14.4430000000	159
14.4730000000	123
14.5030000000	135
14.5330000000	153
14.5630000000	151
14.5930000000	143
14.6230000000	155
14.6530000000	154
14.6830000000	139
14.7130000000	145
14.7430000000	158
14.7730000000	172
14.8030000000	168
14.8330000000	139
14.8630000000	170
14.8930000000	141
14.9230000000	156
14.9530000000	156
14.9830000000	154
15.0130000000	174
15.0430000000	152
15.0730000000	161
15.1030000000	143
15.1330000000	155
15.1630000000	138
15.1930000000	144
15.2230000000	145
15.2530000000	150
15.2830000000	163
15.3130000000	149
15.3430000000	149
15.3730000000	140
15.4030000000	138
15.4330000000	123
15.4630000000	149
15.4930000000	140
15.5230000000	150
15.5530000000	158
15.5830000000	129
15.6130000000	133
15.6430000000	159
15.6730000000	155
15.7030000000	140
15.7330000000	145
15.7630000000	142
15.7930000000	151
15.8230000000	157
15.8530000000	137
15.8830000000	155
15.9130000000	145
15.9430000000	167
15.9730000000	158
16.0030000000	145
16.0330000000	156
16.0630000000	140
16.0930000000	156
16.1230000000	138
16.1530000000	144
16.1830000000	132
16.2130000000	137
16.2430000000	148
16.2730000000	136
16.3030000000	142
16.3330000000	143
16.3630000000	155
16.3930000000	144
16.4230000000	141
16.4530000000	139
16.4830000000	137
16.5130000000	142
16.5430000000	151
16.5730000000	160
16.6030000000	148
16.6330000000	140
16.6630000000	156
16.6930000000	138
16.7230000000	144
16.7530000000	149
16.7830000000	172
16.8130000000	183
16.8430000000	161
16.8730000000	153
16.9030000000	168
16.9330000000	174
16.9630000000	157
16.9930000000	155
17.0230000000	138
17.0530000000	148
17.0830000000	130
17.1130000000	159
17.1430000000	138
17.1730000000	137
17.2030000000	133
17.2330000000	160
17.2630000000	151
17.2930000000	141
17.3230000000	145
17.3530000000	139
17.3830000000	155
17.4130000000	138
17.4430000000	135
17.4730000000	147
17.5030000000	146
17.5330000000	148
17.5630000000	159
17.5930000000	152
17.6230000000	147
17.6530000000	159
17.6830000000	174
17.7130000000	163
17.7430000000	151
17.7730000000	138
17.8030000000	136
17.8330000000	141
17.8630000000	151
17.8930000000	148
17.9230000000	148
17.9530000000	160
17.9830000000	163
18.0130000000	157
18.0430000000	147
18.0730000000	154
18.1030000000	138
18.1330000000	132
18.1630000000	158
18.1930000000	137
18.2230000000	141
18.2530000000	154
18.2830000000	152
18.3130000000	146
18.3430000000	159
18.3730000000	135
18.4030000000	128
18.4330000000	163
18.4630000000	172
18.4930000000	152
18.5230000000	163
18.5530000000	163
18.5830000000	133
18.6130000000	146
18.6430000000	166
18.6730000000	148
18.7030000000	151
18.7330000000	157
18.7630000000	153
18.7930000000	146
18.8230000000	159
18.8530000000	148
18.8830000000	156
18.9130000000	168
18.9430000000	184
18.9730000000	159
19.0030000000	157
19.0330000000	148
19.0630000000	166
19.0930000000	151
19.1230000000	167
19.1530000000	175
19.1830000000	152
19.2130000000	164
19.2430000000	166
19.2730000000	142
19.3030000000	135
19.3330000000	173
19.3630000000	163
19.3930000000	153
19.4230000000	183
19.4530000000	156
19.4830000000	149
19.5130000000	154
19.5430000000	138
19.5730000000	170
19.6030000000	176
19.6330000000	154
19.6630000000	152
19.6930000000	159
19.7230000000	153
19.7530000000	180
19.7830000000	159
19.8130000000	170
19.8430000000	161
19.8730000000	177
19.9030000000	176
19.9330000000	181
19.9630000000	150
19.9930000000	162
20.0230000000	150
20.0530000000	161
20.0830000000	159
20.1130000000	178
20.1430000000	157
20.1730000000	150
20.2030000000	193
20.2330000000	158
20.2630000000	152
20.2930000000	171
20.3230000000	152
20.3530000000	173
20.3830000000	159
20.4130000000	158
20.4430000000	173
20.4730000000	178
20.5030000000	177
20.5330000000	164
20.5630000000	180
20.5930000000	164
20.6230000000	161
20.6530000000	167
20.6830000000	171
20.7130000000	167
20.7430000000	176
20.7730000000	154
20.8030000000	152
20.8330000000	149
20.8630000000	135
20.8930000000	163
20.9230000000	187
20.9530000000	182
20.9830000000	176
21.0130000000	190
21.0430000000	175
21.0730000000	171
21.1030000000	175
21.1330000000	157
21.1630000000	182
21.1930000000	179
21.2230000000	197
21.2530000000	168
21.2830000000	170
21.3130000000	162
21.3430000000	205
21.3730000000	178
21.4030000000	173
21.4330000000	220
21.4630000000	178
21.4930000000	202
21.5230000000	203
21.5530000000	177
21.5830000000	176
21.6130000000	182
21.6430000000	168
21.6730000000	175
21.7030000000	179
21.7330000000	197
21.7630000000	195
21.7930000000	168
21.8230000000	190
21.8530000000	181
21.8830000000	170
21.9130000000	173
21.9430000000	168
21.9730000000	178
22.0030000000	172
22.0330000000	201
22.0630000000	186
22.0930000000	186
22.1230000000	206
22.1530000000	192
22.1830000000	180
22.2130000000	175
22.2430000000	197
22.2730000000	215
22.3030000000	182
22.3330000000	174
22.3630000000	187
22.3930000000	186
22.4230000000	189
22.4530000000	197
22.4830000000	210
22.5130000000	203
22.5430000000	199
22.5730000000	188
22.6030000000	178
22.6330000000	202
22.6630000000	203
22.6930000000	188
22.7230000000	194
22.7530000000	188
22.7830000000	186
22.8130000000	193
22.8430000000	201
22.8730000000	206
22.9030000000	211
22.9330000000	196
22.9630000000	201
22.9930000000	201
23.0230000000	195
23.0530000000	210
23.0830000000	194
23.1130000000	204
23.1430000000	214
23.1730000000	204
23.2030000000	199
23.2330000000	217
23.2630000000	212
23.2930000000	215
23.3230000000	227
23.3530000000	252
23.3830000000	263
23.4130000000	311
23.4430000000	337
23.4730000000	489
23.5030000000	717
23.5330000000	1102
23.5630000000	1577
23.5930000000	2385
23.6230000000	3577
23.6530000000	4268
23.6830000000	4082
23.7130000000	3085
23.7430000000	2040
23.7730000000	1343
23.8030000000	865
23.8330000000	570
23.8630000000	416
23.8930000000	334
23.9230000000	262
23.9530000000	269
23.9830000000	231
24.0130000000	225
24.0430000000	203
24.0730000000	187
24.1030000000	197
24.1330000000	190
24.1630000000	187
24.1930000000	201
24.2230000000	208
24.2530000000	200
24.2830000000	170
24.3130000000	232
24.3430000000	208
24.3730000000	198
24.4030000000	187
24.4330000000	193
24.4630000000	216
24.4930000000	206
24.5230000000	174
24.5530000000	187
24.5830000000	167
24.6130000000	174
24.6430000000	191
24.6730000000	188
24.7030000000	194
24.7330000000	211
24.7630000000	198
24.7930000000	199
24.8230000000	190
24.8530000000	189
24.8830000000	172
24.9130000000	188
24.9430000000	201
24.9730000000	173
25.0030000000	188
25.0330000000	204
25.0630000000	185
25.0930000000	205
25.1230000000	186
25.1530000000	200
25.1830000000	198
25.2130000000	185
25.2430000000	184
25.2730000000	186
25.3030000000	224
25.3330000000	195
25.3630000000	203
25.3930000000	167
25.4230000000	200
25.4530000000	202
25.4830000000	184
25.5130000000	165
25.5430000000	187
25.5730000000	190
25.6030000000	171
25.6330000000	184
25.6630000000	174
25.6930000000	188
25.7230000000	190
25.7530000000	229
25.7830000000	176
25.8130000000	195
25.8430000000	169
25.8730000000	179
25.9030000000	193
25.9330000000	176
25.9630000000	183
25.9930000000	159
26.0230000000	204
26.0530000000	171
26.0830000000	192
26.1130000000	203
26.1430000000	176
26.1730000000	188
26.2030000000	189
26.2330000000	200
26.2630000000	168
26.2930000000	196
26.3230000000	170
26.3530000000	188
26.3830000000	178
26.4130000000	162
26.4430000000	181
26.4730000000	191
26.5030000000	199
26.5330000000	183
26.5630000000	187
26.5930000000	185
26.6230000000	165
26.6530000000	166
26.6830000000	179
26.7130000000	180
26.7430000000	200
26.7730000000	197
26.8030000000	188
26.8330000000	199
26.8630000000	174
26.8930000000	162
26.9230000000	175
26.9530000000	167
26.9830000000	178
27.0130000000	181
27.0430000000	188
27.0730000000	197
27.1030000000	171
27.1330000000	180
27.1630000000	201
27.1930000000	182
27.2230000000	164
27.2530000000	181
27.2830000000	184
27.3130000000	165
27.3430000000	170
27.3730000000	181
27.4030000000	168
27.4330000000	140
27.4630000000	166
27.4930000000	170
27.5230000000	160
27.5530000000	159
27.5830000000	152
27.6130000000	178
27.6430000000	173
27.6730000000	159
27.7030000000	163
27.7330000000	168
27.7630000000	145
27.7930000000	169
27.8230000000	205
27.8530000000	161
27.8830000000	145
27.9130000000	175
27.9430000000	174
27.9730000000	156
28.0030000000	175
28.0330000000	178
28.0630000000	185
28.0930000000	162
28.1230000000	164
28.1530000000	177
28.1830000000	184
28.2130000000	194
28.2430000000	175
28.2730000000	165
28.3030000000	182
28.3330000000	171
28.3630000000	174
28.3930000000	186
28.4230000000	164
28.4530000000	179
28.4830000000	194
28.5130000000	174
28.5430000000	172
28.5730000000	188
28.6030000000	192
28.6330000000	167
28.6630000000	156
28.6930000000	154
28.7230000000	170
28.7530000000	160
28.7830000000	201
28.8130000000	179
28.8430000000	165
28.8730000000	190
28.9030000000	177
28.9330000000	156
28.9630000000	151
28.9930000000	170
29.0230000000	185
29.0530000000	172
29.0830000000	152
29.1130000000	171
29.1430000000	146
29.1730000000	160
29.2030000000	153
29.2330000000	141
29.2630000000	143
29.2930000000	170
29.3230000000	161
29.3530000000	168
29.3830000000	155
29.4130000000	164
29.4430000000	179
29.4730000000	162
29.5030000000	146
29.5330000000	154
29.5630000000	163
29.5930000000	166
29.6230000000	168
29.6530000000	184
29.6830000000	161
29.7130000000	175
29.7430000000	160
29.7730000000	122
29.8030000000	165
29.8330000000	149
29.8630000000	175
29.8930000000	166
29.9230000000	160
29.9530000000	142
29.9830000000	160
30.0130000000	151
30.0430000000	137
30.0730000000	156
30.1030000000	150
30.1330000000	175
30.1630000000	164
30.1930000000	165
30.2230000000	165
30.2530000000	162
30.2830000000	171
30.3130000000	161
30.3430000000	169
30.3730000000	152
30.4030000000	147
30.4330000000	162
30.4630000000	160
30.4930000000	158
30.5230000000	148
30.5530000000	158
30.5830000000	171
30.6130000000	148
30.6430000000	150
30.6730000000	148
30.7030000000	155
30.7330000000	160
30.7630000000	156
30.7930000000	163
30.8230000000	137
30.8530000000	166
30.8830000000	144
30.9130000000	152
30.9430000000	163
30.9730000000	172
31.0030000000	132
31.0330000000	155
31.0630000000	176
31.0930000000	167
31.1230000000	165
31.1530000000	175
31.1830000000	166
31.2130000000	149
31.2430000000	156
31.2730000000	170
31.3030000000	151
31.3330000000	158
31.3630000000	166
31.3930000000	174
31.4230000000	163
31.4530000000	164
31.4830000000	174
31.5130000000	170
31.5430000000	158
31.5730000000	144
31.6030000000	152
31.6330000000	166
31.6630000000	156
31.6930000000	161
31.7230000000	137
31.7530000000	143
31.7830000000	152
31.8130000000	165
31.8430000000	154
31.8730000000	162
31.9030000000	165
31.9330000000	145
31.9630000000	143
31.9930000000	138
32.0230000000	148
32.0530000000	139
32.0830000000	147
32.1130000000	154
32.1430000000	160
32.1730000000	154
32.2030000000	168
32.2330000000	165
32.2630000000	138
32.2930000000	151
32.3230000000	147
32.3530000000	149
32.3830000000	130
32.4130000000	145
32.4430000000	150
32.4730000000	166
32.5030000000	162
32.5330000000	147
32.5630000000	170
32.5930000000	165
32.6230000000	151
32.6530000000	155
32.6830000000	143
32.7130000000	164
32.7430000000	156
32.7730000000	139
32.8030000000	146
32.8330000000	167
32.8630000000	168
32.8930000000	158
32.9230000000	162
32.9530000000	168
32.9830000000	176
33.0130000000	161
33.0430000000	158
33.0730000000	142
33.1030000000	151
33.1330000000	181
33.1630000000	160
33.1930000000	160
33.2230000000	175
33.2530000000	174
33.2830000000	177
33.3130000000	180
33.3430000000	156
33.3730000000	189
33.4030000000	198
33.4330000000	195
33.4630000000	219
33.4930000000	291
33.5230000000	372
33.5530000000	497
33.5830000000	741
33.6130000000	1059
33.6430000000	1501
33.6730000000	1931
33.7030000000	2128
33.7330000000	2085
33.7630000000	1730
33.7930000000	1376
33.8230000000	991
33.8530000000	628
33.8830000000	425
33.9130000000	328
33.9430000000	296
33.9730000000	230
34.0030000000	193
34.0330000000	180
34.0630000000	187
34.0930000000	191
34.1230000000	192
34.1530000000	179
34.1830000000	172
34.2130000000	151
34.2430000000	181
34.2730000000	178
34.3030000000	155
34.3330000000	159
34.3630000000	162
34.3930000000	149
34.4230000000	162
34.4530000000	162
34.4830000000	154
34.5130000000	163
34.5430000000	160
34.5730000000	150
34.6030000000	139
34.6330000000	148
34.6630000000	162
34.6930000000	155
34.7230000000	155
34.7530000000	155
34.7830000000	132
34.8130000000	135
34.8430000000	146
34.8730000000	134
34.9030000000	151
34.9330000000	131
34.9630000000	139
34.9930000000	141
35.0230000000	139
35.0530000000	145
35.0830000000	145
35.1130000000	161
35.1430000000	145
35.1730000000	158
35.2030000000	161
35.2330000000	149
35.2630000000	148
35.2930000000	154
35.3230000000	127
35.3530000000	147
35.3830000000	151
35.4130000000	151
35.4430000000	155
35.4730000000	156
35.5030000000	140
35.5330000000	145
35.5630000000	140
35.5930000000	148
35.6230000000	153
35.6530000000	140
35.6830000000	122
35.7130000000	142
35.7430000000	121
35.7730000000	120
35.8030000000	144
35.8330000000	131
35.8630000000	127
35.8930000000	132
35.9230000000	157
35.9530000000	145
35.9830000000	139
36.0130000000	134
36.0430000000	144
36.0730000000	125
36.1030000000	135
36.1330000000	166
36.1630000000	136
36.1930000000	127
36.2230000000	132
36.2530000000	140
36.2830000000	131
36.3130000000	121
36.3430000000	128
36.3730000000	140
36.4030000000	141
36.4330000000	138
36.4630000000	135
36.4930000000	149
36.5230000000	137
36.5530000000	144
36.5830000000	143
36.6130000000	139
36.6430000000	134
36.6730000000	129
36.7030000000	114
36.7330000000	141
36.7630000000	132
36.7930000000	124
36.8230000000	135
36.8530000000	136
36.8830000000	145
36.9130000000	118
36.9430000000	131
36.9730000000	119
37.0030000000	144
37.0330000000	124
37.0630000000	124
37.0930000000	114
37.1230000000	111
37.1530000000	119
37.1830000000	118
37.2130000000	127
37.2430000000	120
37.2730000000	137
37.3030000000	132
37.3330000000	111
37.3630000000	125
37.3930000000	126
37.4230000000	123
37.4530000000	123
37.4830000000	130
37.5130000000	125
37.5430000000	115
37.5730000000	130
37.6030000000	109
37.6330000000	115
37.6630000000	122
37.6930000000	119
37.7230000000	113
37.7530000000	122
37.7830000000	136
37.8130000000	122
37.8430000000	105
37.8730000000	130
37.9030000000	137
37.9330000000	119
37.9630000000	107
37.9930000000	119
38.0230000000	113
38.0530000000	118
38.0830000000	113
38.1130000000	117
38.1430000000	107
38.1730000000	120
38.2030000000	125
38.2330000000	129
38.2630000000	129
38.2930000000	119
38.3230000000	120
38.3530000000	123
38.3830000000	118
38.4130000000	118
38.4430000000	125
38.4730000000	112
38.5030000000	103
38.5330000000	129
38.5630000000	121
38.5930000000	119
38.6230000000	126
38.6530000000	124
38.6830000000	117
38.7130000000	107
38.7430000000	107
38.7730000000	117
38.8030000000	129
38.8330000000	110
38.8630000000	120
38.8930000000	147
38.9230000000	127
38.9530000000	112
38.9830000000	119
39.0130000000	126
39.0430000000	117
39.0730000000	103
39.1030000000	123
39.1330000000	120
39.1630000000	117
39.1930000000	95
39.2230000000	117
39.2530000000	140
39.2830000000	112
39.3130000000	119
39.3430000000	121
39.3730000000	122
39.4030000000	103
39.4330000000	108
39.4630000000	120
39.4930000000	121
39.5230000000	107
39.5530000000	116
39.5830000000	98
39.6130000000	107
39.6430000000	115
39.6730000000	115
39.7030000000	114
39.7330000000	115
39.7630000000	118
39.7930000000	105
39.8230000000	104
39.8530000000	116
39.8830000000	97
39.9130000000	129
39.9430000000	114
39.9730000000	104
40.0030000000	107
40.0330000000	101
40.0630000000	115
40.0930000000	95
40.1230000000	96
40.1530000000	103
40.1830000000	114
40.2130000000	109
40.2430000000	122
40.2730000000	120
40.3030000000	86
40.3330000000	117
40.3630000000	146
40.3930000000	138
40.4230000000	119
40.4530000000	101
40.4830000000	130
40.5130000000	124
40.5430000000	112
40.5730000000	100
40.6030000000	115
40.6330000000	112
40.6630000000	107
40.6930000000	113
40.7230000000	127
40.7530000000	133
40.7830000000	121
40.8130000000	113
40.8430000000	125
40.8730000000	110
40.9030000000	115
40.9330000000	124
40.9630000000	106
40.9930000000	113
41.0230000000	125
41.0530000000	145
41.0830000000	130
41.1130000000	123
41.1430000000	134
41.1730000000	123
41.2030000000	121
41.2330000000	120
41.2630000000	113
41.2930000000	129
41.3230000000	124
41.3530000000	121
41.3830000000	124
41.4130000000	127
41.4430000000	147
41.4730000000	170
41.5030000000	156
41.5330000000	202
41.5630000000	243
41.5930000000	256
41.6230000000	250
41.6530000000	199
41.6830000000	164
41.7130000000	166
41.7430000000	134
41.7730000000	108
41.8030000000	126
41.8330000000	122
41.8630000000	132
41.8930000000	119
41.9230000000	91
41.9530000000	104
41.9830000000	111
42.0130000000	110
42.0430000000	113
42.0730000000	118
42.1030000000	121
42.1330000000	123
42.1630000000	120
42.1930000000	113
42.2230000000	119
42.2530000000	137
42.2830000000	123
42.3130000000	118
42.3430000000	116
42.3730000000	109
42.4030000000	107
42.4330000000	113
42.4630000000	115
42.4930000000	115
42.5230000000	112
42.5530000000	114
42.5830000000	116
42.6130000000	122
42.6430000000	117
42.6730000000	111
42.7030000000	124
42.7330000000	113
42.7630000000	109
42.7930000000	116
42.8230000000	119
42.8530000000	122
42.8830000000	112
42.9130000000	134
42.9430000000	118
42.9730000000	107
43.0030000000	121
43.0330000000	118
43.0630000000	122
43.0930000000	103
43.1230000000	130
43.1530000000	119
43.1830000000	117
43.2130000000	109
43.2430000000	119
43.2730000000	121
43.3030000000	113
43.3330000000	118
43.3630000000	108
43.3930000000	111
43.4230000000	118
43.4530000000	122
43.4830000000	107
43.5130000000	113
43.5430000000	92
43.5730000000	117
43.6030000000	115
43.6330000000	118
43.6630000000	106
43.6930000000	115
43.7230000000	104
43.7530000000	98
43.7830000000	97
43.8130000000	117
43.8430000000	124
43.8730000000	104
43.9030000000	113
43.9330000000	117
43.9630000000	103
43.9930000000	105
44.0230000000	94
44.0530000000	116
44.0830000000	104
44.1130000000	115
44.1430000000	107
44.1730000000	107
44.2030000000	124
44.2330000000	107
44.2630000000	103
44.2930000000	112
44.3230000000	108
44.3530000000	98
44.3830000000	107
44.4130000000	107
44.4430000000	105
44.4730000000	118
44.5030000000	103
44.5330000000	103
44.5630000000	112
44.5930000000	111
44.6230000000	81
44.6530000000	113
44.6830000000	102
44.7130000000	103
44.7430000000	94
44.7730000000	88
44.8030000000	99
44.8330000000	108
44.8630000000	91
44.8930000000	95
44.9230000000	93
44.9530000000	104
44.9830000000	110
45.0130000000	90
45.0430000000	94
45.0730000000	119
45.1030000000	91
45.1330000000	93
45.1630000000	104
45.1930000000	104
45.2230000000	88
45.2530000000	104
45.2830000000	94
45.3130000000	85
45.3430000000	117
45.3730000000	102
45.4030000000	115
45.4330000000	98
45.4630000000	92
45.4930000000	95
45.5230000000	103
45.5530000000	107
45.5830000000	95
45.6130000000	93
45.6430000000	89
45.6730000000	83
45.7030000000	88
45.7330000000	95
45.7630000000	103
45.7930000000	107
45.8230000000	95
45.8530000000	85
45.8830000000	101
45.9130000000	101
45.9430000000	102
45.9730000000	84
46.0030000000	97
46.0330000000	103
46.0630000000	84
46.0930000000	98
46.1230000000	93
46.1530000000	104
46.1830000000	91
46.2130000000	88
46.2430000000	96
46.2730000000	103
46.3030000000	109
46.3330000000	124
46.3630000000	94
46.3930000000	80
46.4230000000	106
46.4530000000	108
46.4830000000	109
46.5130000000	106
46.5430000000	93
46.5730000000	100
46.6030000000	108
46.6330000000	86
46.6630000000	95
46.6930000000	100
46.7230000000	101
46.7530000000	109
46.7830000000	87
46.8130000000	106
46.8430000000	101
46.8730000000	90
