11.9530000000	155
11.9830000000	158
12.0130000000	146
12.0430000000	158
12.0730000000	150
12.1030000000	166
12.1330000000	155
12.1630000000	141
12.1930000000	141
12.2230000000	158
12.2530000000	164
12.2830000000	149
12.3130000000	150
12.3430000000	147
12.3730000000	156
12.4030000000	138
12.4330000000	142
12.4630000000	136
12.4930000000	145
12.5230000000	155
12.5530000000	132
12.5830000000	137
12.6130000000	160
12.6430000000	143
12.6730000000	132
12.7030000000	135
12.7330000000	150
12.7630000000	148
12.7930000000	153
12.8230000000	160
12.8530000000	161
12.8830000000	152
12.9130000000	143
12.9430000000	141
12.9730000000	152
13.0030000000	166
13.0330000000	148
13.0630000000	137
13.0930000000	150
13.1230000000	146
13.1530000000	130
13.1830000000	160
13.2130000000	149
13.2430000000	130
13.2730000000	133
13.3030000000	135
13.3330000000	137
13.3630000000	144
13.3930000000	158
13.4230000000	145
13.4530000000	146
13.4830000000	142
13.5130000000	145
13.5430000000	155
13.5730000000	143
13.6030000000	138
13.6330000000	153
13.6630000000	139
13.6930000000	131
13.7230000000	154
13.7530000000	129
13.7830000000	148
13.8130000000	126
13.8430000000	146
13.8730000000	145
13.9030000000	128
13.9330000000	124
13.9630000000	133
13.9930000000	150
14.0230000000	164
14.0530000000	142
14.0830000000	143
14.1130000000	140
14.1430000000	125
14.1730000000	144
14.2030000000	151
14.2330000000	152
14.2630000000	149
14.2930000000	126
14.3230000000	135
14.3530000000	142
14.3830000000	146
14.4130000000	144
14.4430000000	163
14.4730000000	149
14.5030000000	137
14.5330000000	143
14.5630000000	139
14.5930000000	140
14.6230000000	113
14.6530000000	148
14.6830000000	145
14.7130000000	141
14.7430000000	152
14.7730000000	149
14.8030000000	158
14.8330000000	162
14.8630000000	150
14.8930000000	150
14.9230000000	141
14.9530000000	151
14.9830000000	149
15.0130000000	152
15.0430000000	169
15.0730000000	147
15.1030000000	182
15.1330000000	138
15.1630000000	155
15.1930000000	153
15.2230000000	148
15.2530000000	142
15.2830000000	160
15.3130000000	143
15.3430000000	135
15.3730000000	156
15.4030000000	174
15.4330000000	151
15.4630000000	157
15.4930000000	164
15.5230000000	151
15.5530000000	132
15.5830000000	157
15.6130000000	152
15.6430000000	152
15.6730000000	143
15.7030000000	135
15.7330000000	160
15.7630000000	136
15.7930000000	153
15.8230000000	147
15.8530000000	121
15.8830000000	144
15.9130000000	143
15.9430000000	153
15.9730000000	153
16.0030000000	157
16.0330000000	144
16.0630000000	148
16.0930000000	130
16.1230000000	134
16.1530000000	158
16.1830000000	128
16.2130000000	151
16.2430000000	157
16.2730000000	149
16.3030000000	139
16.3330000000	160
16.3630000000	149
16.3930000000	160
16.4230000000	134
16.4530000000	142
16.4830000000	153
16.5130000000	140
16.5430000000	139
16.5730000000	149
16.6030000000	128
16.6330000000	149
16.6630000000	159
16.6930000000	148
16.7230000000	146
16.7530000000	140
16.7830000000	166
16.8130000000	156
16.8430000000	139
16.8730000000	131
16.9030000000	148
16.9330000000	165
16.9630000000	143
16.9930000000	154
17.0230000000	169
17.0530000000	146
17.0830000000	154
17.1130000000	165
17.1430000000	154
17.1730000000	146
17.2030000000	154
17.2330000000	148
17.2630000000	145
17.2930000000	154
17.3230000000	156
17.3530000000	145
17.3830000000	166
17.4130000000	157
17.4430000000	168
17.4730000000	151
17.5030000000	132
17.5330000000	151
17.5630000000	167
17.5930000000	149
17.6230000000	142
17.6530000000	165
17.6830000000	169
17.7130000000	156
17.7430000000	150
17.7730000000	158
17.8030000000	150
17.8330000000	145
17.8630000000	164
17.8930000000	147
17.9230000000	135
17.9530000000	149
17.9830000000	147
18.0130000000	146
18.0430000000	151
18.0730000000	152
18.1030000000	149
18.1330000000	162
18.1630000000	135
18.1930000000	143
18.2230000000	156
18.2530000000	175
18.2830000000	148
18.3130000000	151
18.3430000000	148
18.3730000000	155
18.4030000000	154
18.4330000000	156
18.4630000000	126
18.4930000000	146
18.5230000000	177
18.5530000000	130
18.5830000000	148
18.6130000000	157
18.6430000000	162
18.6730000000	157
18.7030000000	136
18.7330000000	166
18.7630000000	167
18.7930000000	138
18.8230000000	150
18.8530000000	154
18.8830000000	153
18.9130000000	189
18.9430000000	141
18.9730000000	134
19.0030000000	168
19.0330000000	145
19.0630000000	137
19.0930000000	168
19.1230000000	156
19.1530000000	161
19.1830000000	156
19.2130000000	150
19.2430000000	168
19.2730000000	140
19.3030000000	167
19.3330000000	156
19.3630000000	163
19.3930000000	157
19.4230000000	151
19.4530000000	162
19.4830000000	150
19.5130000000	154
19.5430000000	161
19.5730000000	180
19.6030000000	170
19.6330000000	157
19.6630000000	167
19.6930000000	171
19.7230000000	164
19.7530000000	148
19.7830000000	158
19.8130000000	157
19.8430000000	174
19.8730000000	158
19.9030000000	158
19.9330000000	164
19.9630000000	160
19.9930000000	181
20.0230000000	160
20.0530000000	146
20.0830000000	173
20.1130000000	152
20.1430000000	159
20.1730000000	166
20.2030000000	174
20.2330000000	158
20.2630000000	158
20.2930000000	161
20.3230000000	179
20.3530000000	155
20.3830000000	176
20.4130000000	166
20.4430000000	196
20.4730000000	171
20.5030000000	145
20.5330000000	161
20.5630000000	176
20.5930000000	177
20.6230000000	177
20.6530000000	168
20.6830000000	153
20.7130000000	188
20.7430000000	185
20.7730000000	149
20.8030000000	159
20.8330000000	164
20.8630000000	190
20.8930000000	180
20.9230000000	184
20.9530000000	184
20.9830000000	161
21.0130000000	181
21.0430000000	190
21.0730000000	186
21.1030000000	179
21.1330000000	195
21.1630000000	180
21.1930000000	178
21.2230000000	207
21.2530000000	187
21.2830000000	191
21.3130000000	176
21.3430000000	186
21.3730000000	202
21.4030000000	184
21.4330000000	190
21.4630000000	174
21.4930000000	160
21.5230000000	192
21.5530000000	192
21.5830000000	193
21.6130000000	188
21.6430000000	181
21.6730000000	156
21.7030000000	164
21.7330000000	175
21.7630000000	195
21.7930000000	198
21.8230000000	203
21.8530000000	205
21.8830000000	171
21.9130000000	174
21.9430000000	198
21.9730000000	192
22.0030000000	213
22.0330000000	197
22.0630000000	187
22.0930000000	194
22.1230000000	188
22.1530000000	214
22.1830000000	243
22.2130000000	204
22.2430000000	208
22.2730000000	217
22.3030000000	203
22.3330000000	191
22.3630000000	212
22.3930000000	229
22.4230000000	217
22.4530000000	218
22.4830000000	226
22.5130000000	221
22.5430000000	196
22.5730000000	197
22.6030000000	193
22.6330000000	194
22.6630000000	210
22.6930000000	202
22.7230000000	217
22.7530000000	205
22.7830000000	187
22.8130000000	204
22.8430000000	200
22.8730000000	195
22.9030000000	201
22.9330000000	224
22.9630000000	194
22.9930000000	217
23.0230000000	205
23.0530000000	204
23.0830000000	203
23.1130000000	207
23.1430000000	210
23.1730000000	236
23.2030000000	197
23.2330000000	209
23.2630000000	217
23.2930000000	239
23.3230000000	257
23.3530000000	279
23.3830000000	357
23.4130000000	412
23.4430000000	510
23.4730000000	652
23.5030000000	945
23.5330000000	1148
23.5630000000	1193
23.5930000000	1093
23.6230000000	906
23.6530000000	662
23.6830000000	513
23.7130000000	405
23.7430000000	328
23.7730000000	279
23.8030000000	265
23.8330000000	247
23.8630000000	252
23.8930000000	245
23.9230000000	219
23.9530000000	215
23.9830000000	224
24.0130000000	236
24.0430000000	219
24.0730000000	233
24.1030000000	210
24.1330000000	206
24.1630000000	209
24.1930000000	204
24.2230000000	198
24.2530000000	215
24.2830000000	205
24.3130000000	197
24.3430000000	191
24.3730000000	200
24.4030000000	195
24.4330000000	203
24.4630000000	203
24.4930000000	207
24.5230000000	195
24.5530000000	206
24.5830000000	197
24.6130000000	206
24.6430000000	196
24.6730000000	208
24.7030000000	191
24.7330000000	230
24.7630000000	212
24.7930000000	210
24.8230000000	207
24.8530000000	205
24.8830000000	218
24.9130000000	202
24.9430000000	191
24.9730000000	191
25.0030000000	181
25.0330000000	195
25.0630000000	207
25.0930000000	222
25.1230000000	184
25.1530000000	207
25.1830000000	193
25.2130000000	198
25.2430000000	211
25.2730000000	203
25.3030000000	221
25.3330000000	212
25.3630000000	201
25.3930000000	198
25.4230000000	190
25.4530000000	170
25.4830000000	211
25.5130000000	213
25.5430000000	211
25.5730000000	171
25.6030000000	209
25.6330000000	199
25.6630000000	190
25.6930000000	198
25.7230000000	180
25.7530000000	201
25.7830000000	186
25.8130000000	181
25.8430000000	215
25.8730000000	205
25.9030000000	212
25.9330000000	206
25.9630000000	190
25.9930000000	197
26.0230000000	208
26.0530000000	176
26.0830000000	180
26.1130000000	173
26.1430000000	202
26.1730000000	184
26.2030000000	194
26.2330000000	202
26.2630000000	192
26.2930000000	192
26.3230000000	186
26.3530000000	193
26.3830000000	186
26.4130000000	168
26.4430000000	163
26.4730000000	174
26.5030000000	195
26.5330000000	196
26.5630000000	190
26.5930000000	186
26.6230000000	212
26.6530000000	206
26.6830000000	192
26.7130000000	189
26.7430000000	199
26.7730000000	175
26.8030000000	188
26.8330000000	203
26.8630000000	189
26.8930000000	178
26.9230000000	195
26.9530000000	192
26.9830000000	177
27.0130000000	203
27.0430000000	202
27.0730000000	172
27.1030000000	175
27.1330000000	196
27.1630000000	192
27.1930000000	191
27.2230000000	215
27.2530000000	183
27.2830000000	177
27.3130000000	175
27.3430000000	178
27.3730000000	176
27.4030000000	157
27.4330000000	178
27.4630000000	193
27.4930000000	186
27.5230000000	174
27.5530000000	197
27.5830000000	176
27.6130000000	176
27.6430000000	188
27.6730000000	187
27.7030000000	193
27.7330000000	195
27.7630000000	171
27.7930000000	172
27.8230000000	196
27.8530000000	181
27.8830000000	186
27.9130000000	208
27.9430000000	188
27.9730000000	193
28.0030000000	191
28.0330000000	167
28.0630000000	184
28.0930000000	175
28.1230000000	188
28.1530000000	190
28.1830000000	184
28.2130000000	177
28.2430000000	177
28.2730000000	182
28.3030000000	186
28.3330000000	197
28.3630000000	199
28.3930000000	195
28.4230000000	198
28.4530000000	206
28.4830000000	191
28.5130000000	176
28.5430000000	194
28.5730000000	186
28.6030000000	210
28.6330000000	185
28.6630000000	176
28.6930000000	192
28.7230000000	188
28.7530000000	189
28.7830000000	185
28.8130000000	178
28.8430000000	170
28.8730000000	191
28.9030000000	181
28.9330000000	194
28.9630000000	167
28.9930000000	185
29.0230000000	189
29.0530000000	156
29.0830000000	178
29.1130000000	168
29.1430000000	174
29.1730000000	192
29.2030000000	199
29.2330000000	183
29.2630000000	172
29.2930000000	177
29.3230000000	179
29.3530000000	175
29.3830000000	175
29.4130000000	178
29.4430000000	166
29.4730000000	152
29.5030000000	162
29.5330000000	157
29.5630000000	184
29.5930000000	176
29.6230000000	187
29.6530000000	170
29.6830000000	166
29.7130000000	166
29.7430000000	179
29.7730000000	146
29.8030000000	184
29.8330000000	174
29.8630000000	156
29.8930000000	161
29.9230000000	170
29.9530000000	153
29.9830000000	197
30.0130000000	172
30.0430000000	185
30.0730000000	157
30.1030000000	171
30.1330000000	172
30.1630000000	175
30.1930000000	171
30.2230000000	196
30.2530000000	143
30.2830000000	162
30.3130000000	177
30.3430000000	159
30.3730000000	184
30.4030000000	174
30.4330000000	179
30.4630000000	181
30.4930000000	175
30.5230000000	165
30.5530000000	185
30.5830000000	144
30.6130000000	165
30.6430000000	179
30.6730000000	175
30.7030000000	181
30.7330000000	169
30.7630000000	130
30.7930000000	149
30.8230000000	186
30.8530000000	171
30.8830000000	176
30.9130000000	186
30.9430000000	172
30.9730000000	174
31.0030000000	161
31.0330000000	174
31.0630000000	177
31.0930000000	185
31.1230000000	175
31.1530000000	161
31.1830000000	199
31.2130000000	180
31.2430000000	183
31.2730000000	177
31.3030000000	170
31.3330000000	180
31.3630000000	174
31.3930000000	150
31.4230000000	172
31.4530000000	177
31.4830000000	182
31.5130000000	184
31.5430000000	174
31.5730000000	195
31.6030000000	189
31.6330000000	167
31.6630000000	157
31.6930000000	171
31.7230000000	186
31.7530000000	173
31.7830000000	168
31.8130000000	167
31.8430000000	181
31.8730000000	170
31.9030000000	172
31.9330000000	184
31.9630000000	179
31.9930000000	158
32.0230000000	157
32.0530000000	161
32.0830000000	170
32.1130000000	175
32.1430000000	166
32.1730000000	162
32.2030000000	162
32.2330000000	165
32.2630000000	155
32.2930000000	169
32.3230000000	147
32.3530000000	174
32.3830000000	161
32.4130000000	152
32.4430000000	161
32.4730000000	168
32.5030000000	161
32.5330000000	161
32.5630000000	159
32.5930000000	168
32.6230000000	188
32.6530000000	167
32.6830000000	166
32.7130000000	187
32.7430000000	159
32.7730000000	151
32.8030000000	177
32.8330000000	165
32.8630000000	177
32.8930000000	175
32.9230000000	169
32.9530000000	168
32.9830000000	165
33.0130000000	168
33.0430000000	165
33.0730000000	176
33.1030000000	161
33.1330000000	176
33.1630000000	169
33.1930000000	189
33.2230000000	187
33.2530000000	189
33.2830000000	203
33.3130000000	221
33.3430000000	238
33.3730000000	257
33.4030000000	318
33.4330000000	329
33.4630000000	430
33.4930000000	506
33.5230000000	660
33.5530000000	691
33.5830000000	686
33.6130000000	663
33.6430000000	504
33.6730000000	422
33.7030000000	336
33.7330000000	280
33.7630000000	223
33.7930000000	207
33.8230000000	192
33.8530000000	180
33.8830000000	172
33.9130000000	156
33.9430000000	181
33.9730000000	172
34.0030000000	141
34.0330000000	148
34.0630000000	155
34.0930000000	178
34.1230000000	153
34.1530000000	174
34.1830000000	167
34.2130000000	154
34.2430000000	145
34.2730000000	154
34.3030000000	149
34.3330000000	153
34.3630000000	155
34.3930000000	156
34.4230000000	147
34.4530000000	134
34.4830000000	169
34.5130000000	175
34.5430000000	150
34.5730000000	156
34.6030000000	148
34.6330000000	168
34.6630000000	169
34.6930000000	140
34.7230000000	151
34.7530000000	166
34.7830000000	144
34.8130000000	165
34.8430000000	163
34.8730000000	132
34.9030000000	151
34.9330000000	134
34.9630000000	151
34.9930000000	153
35.0230000000	162
35.0530000000	163
35.0830000000	147
35.1130000000	149
35.1430000000	162
35.1730000000	138
35.2030000000	148
35.2330000000	139
35.2630000000	146
35.2930000000	137
35.3230000000	141
35.3530000000	144
35.3830000000	140
35.4130000000	157
35.4430000000	150
35.4730000000	134
35.5030000000	146
35.5330000000	132
35.5630000000	124
35.5930000000	144
35.6230000000	131
35.6530000000	153
35.6830000000	150
35.7130000000	125
35.7430000000	144
35.7730000000	141
35.8030000000	117
35.8330000000	132
35.8630000000	140
35.8930000000	142
35.9230000000	136
35.9530000000	139
35.9830000000	147
36.0130000000	135
36.0430000000	130
36.0730000000	130
36.1030000000	126
36.1330000000	133
36.1630000000	140
36.1930000000	121
36.2230000000	123
36.2530000000	148
36.2830000000	152
36.3130000000	120
36.3430000000	130
36.3730000000	144
36.4030000000	130
36.4330000000	123
36.4630000000	129
36.4930000000	124
36.5230000000	110
36.5530000000	127
36.5830000000	149
36.6130000000	113
36.6430000000	130
36.6730000000	137
36.7030000000	145
36.7330000000	108
36.7630000000	117
36.7930000000	141
36.8230000000	123
36.8530000000	119
36.8830000000	119
36.9130000000	136
36.9430000000	124
36.9730000000	137
37.0030000000	128
37.0330000000	129
37.0630000000	113
37.0930000000	134
37.1230000000	150
37.1530000000	133
37.1830000000	126
37.2130000000	136
37.2430000000	126
37.2730000000	130
37.3030000000	121
37.3330000000	94
37.3630000000	131
37.3930000000	133
37.4230000000	125
37.4530000000	128
37.4830000000	129
37.5130000000	135
37.5430000000	129
37.5730000000	128
37.6030000000	120
37.6330000000	119
37.6630000000	122
37.6930000000	126
37.7230000000	119
37.7530000000	112
37.7830000000	135
37.8130000000	133
37.8430000000	124
37.8730000000	129
37.9030000000	120
37.9330000000	119
37.9630000000	118
37.9930000000	123
38.0230000000	127
38.0530000000	111
38.0830000000	115
38.1130000000	110
38.1430000000	111
38.1730000000	120
38.2030000000	115
38.2330000000	132
38.2630000000	122
38.2930000000	106
38.3230000000	128
38.3530000000	129
38.3830000000	116
38.4130000000	127
38.4430000000	117
38.4730000000	115
38.5030000000	124
38.5330000000	113
38.5630000000	114
38.5930000000	113
38.6230000000	115
38.6530000000	116
38.6830000000	126
38.7130000000	129
38.7430000000	117
38.7730000000	117
38.8030000000	123
38.8330000000	123
38.8630000000	128
38.8930000000	112
38.9230000000	99
38.9530000000	119
38.9830000000	120
39.0130000000	117
39.0430000000	124
39.0730000000	94
39.1030000000	98
39.1330000000	117
39.1630000000	112
39.1930000000	133
39.2230000000	125
39.2530000000	123
39.2830000000	115
39.3130000000	130
39.3430000000	119
39.3730000000	102
39.4030000000	109
39.4330000000	140
39.4630000000	136
39.4930000000	103
39.5230000000	106
39.5530000000	109
39.5830000000	106
39.6130000000	125
39.6430000000	122
39.6730000000	109
39.7030000000	117
39.7330000000	119
39.7630000000	114
39.7930000000	100
39.8230000000	112
39.8530000000	138
39.8830000000	100
39.9130000000	125
39.9430000000	112
39.9730000000	113
40.0030000000	110
40.0330000000	104
40.0630000000	109
40.0930000000	111
40.1230000000	114
40.1530000000	111
40.1830000000	107
40.2130000000	118
40.2430000000	109
40.2730000000	124
40.3030000000	99
40.3330000000	95
40.3630000000	114
40.3930000000	115
40.4230000000	116
40.4530000000	112
40.4830000000	110
40.5130000000	111
40.5430000000	101
40.5730000000	114
40.6030000000	93
40.6330000000	111
40.6630000000	118
40.6930000000	109
40.7230000000	117
40.7530000000	129
40.7830000000	121
40.8130000000	107
40.8430000000	122
40.8730000000	114
40.9030000000	119
40.9330000000	108
40.9630000000	106
40.9930000000	108
41.0230000000	125
41.0530000000	131
41.0830000000	114
41.1130000000	112
41.1430000000	90
41.1730000000	106
41.2030000000	129
41.2330000000	124
41.2630000000	112
41.2930000000	127
41.3230000000	132
41.3530000000	135
41.3830000000	132
41.4130000000	143
41.4430000000	169
41.4730000000	160
41.5030000000	152
41.5330000000	157
41.5630000000	138
41.5930000000	139
41.6230000000	116
41.6530000000	117
41.6830000000	104
41.7130000000	92
41.7430000000	129
41.7730000000	137
41.8030000000	131
41.8330000000	120
41.8630000000	132
41.8930000000	110
41.9230000000	101
41.9530000000	106
41.9830000000	102
42.0130000000	97
42.0430000000	107
42.0730000000	109
42.1030000000	100
42.1330000000	108
42.1630000000	108
42.1930000000	105
42.2230000000	103
42.2530000000	118
42.2830000000	116
42.3130000000	100
42.3430000000	109
42.3730000000	112
42.4030000000	115
42.4330000000	118
42.4630000000	111
42.4930000000	112
42.5230000000	122
42.5530000000	110
42.5830000000	106
42.6130000000	110
42.6430000000	108
42.6730000000	108
42.7030000000	97
42.7330000000	99
42.7630000000	112
42.7930000000	120
42.8230000000	125
42.8530000000	110
42.8830000000	90
42.9130000000	95
42.9430000000	118
42.9730000000	123
43.0030000000	116
43.0330000000	116
43.0630000000	99
43.0930000000	99
43.1230000000	108
43.1530000000	102
43.1830000000	99
43.2130000000	98
43.2430000000	127
43.2730000000	106
43.3030000000	125
43.3330000000	92
43.3630000000	125
43.3930000000	101
43.4230000000	85
43.4530000000	69
43.4830000000	103
43.5130000000	114
43.5430000000	120
43.5730000000	98
43.6030000000	95
43.6330000000	89
43.6630000000	104
43.6930000000	96
43.7230000000	107
43.7530000000	105
43.7830000000	108
43.8130000000	108
43.8430000000	99
43.8730000000	92
43.9030000000	97
43.9330000000	108
43.9630000000	99
43.9930000000	89
44.0230000000	115
44.0530000000	119
44.0830000000	104
44.1130000000	111
44.1430000000	100
44.1730000000	87
44.2030000000	102
44.2330000000	106
44.2630000000	110
44.2930000000	101
44.3230000000	84
44.3530000000	100
44.3830000000	114
44.4130000000	102
44.4430000000	94
44.4730000000	95
44.5030000000	106
44.5330000000	94
44.5630000000	93
44.5930000000	108
44.6230000000	96
44.6530000000	95
44.6830000000	109
44.7130000000	96
44.7430000000	89
44.7730000000	98
44.8030000000	94
44.8330000000	98
44.8630000000	102
44.8930000000	99
44.9230000000	83
44.9530000000	79
44.9830000000	98
45.0130000000	91
45.0430000000	96
45.0730000000	98
45.1030000000	86
45.1330000000	88
45.1630000000	95
45.1930000000	106
45.2230000000	97
45.2530000000	79
45.2830000000	103
45.3130000000	102
45.3430000000	93
45.3730000000	102
45.4030000000	98
45.4330000000	101
45.4630000000	102
45.4930000000	105
45.5230000000	98
45.5530000000	83
45.5830000000	88
45.6130000000	95
45.6430000000	91
45.6730000000	93
45.7030000000	96
45.7330000000	90
45.7630000000	88
45.7930000000	93
45.8230000000	82
45.8530000000	104
45.8830000000	87
45.9130000000	95
45.9430000000	109
45.9730000000	98
46.0030000000	91
46.0330000000	98
46.0630000000	93
46.0930000000	96
46.1230000000	94
46.1530000000	95
46.1830000000	102
46.2130000000	85
46.2430000000	105
46.2730000000	84
46.3030000000	87
46.3330000000	82
46.3630000000	84
46.3930000000	96
46.4230000000	86
46.4530000000	80
46.4830000000	84
46.5130000000	91
46.5430000000	98
46.5730000000	99
46.6030000000	95
46.6330000000	93
46.6630000000	85
46.6930000000	87
46.7230000000	107
46.7530000000	92
46.7830000000	81
46.8130000000	89
46.8430000000	87
46.8730000000	87
46.9030000000	88
46.9330000000	81
