9.2530000000	139
9.2830000000	136
9.3130000000	137
9.3430000000	135
9.3730000000	121
9.4030000000	137
9.4330000000	143
9.4630000000	138
9.4930000000	135
9.5230000000	134
9.5530000000	140
9.5830000000	145
9.6130000000	165
9.6430000000	174
9.6730000000	142
9.7030000000	167
9.7330000000	150
9.7630000000	168
9.7930000000	155
9.8230000000	161
9.8530000000	135
9.8830000000	149
9.9130000000	142
9.9430000000	169
9.9730000000	162
10.0030000000	118
10.0330000000	160
10.0630000000	144
10.0930000000	140
10.1230000000	140
10.1530000000	146
10.1830000000	158
10.2130000000	148
10.2430000000	142
10.2730000000	132
10.3030000000	153
10.3330000000	158
10.3630000000	152
10.3930000000	136
10.4230000000	160
10.4530000000	154
10.4830000000	158
10.5130000000	135
10.5430000000	154
10.5730000000	137
10.6030000000	140
10.6330000000	127
10.6630000000	125
10.6930000000	157
10.7230000000	130
10.7530000000	141
10.7830000000	175
10.8130000000	148
10.8430000000	149
10.8730000000	156
10.9030000000	137
10.9330000000	145
10.9630000000	118
10.9930000000	143
11.0230000000	153
11.0530000000	148
11.0830000000	154
11.1130000000	149
11.1430000000	147
11.1730000000	137
11.2030000000	132
11.2330000000	145
11.2630000000	167
11.2930000000	151
11.3230000000	140
11.3530000000	139
11.3830000000	153
11.4130000000	151
11.4430000000	154
11.4730000000	122
11.5030000000	145
11.5330000000	145
11.5630000000	133
11.5930000000	134
11.6230000000	153
11.6530000000	140
11.6830000000	150
11.7130000000	145
11.7430000000	143
11.7730000000	150
11.8030000000	145
11.8330000000	141
11.8630000000	137
11.8930000000	151
11.9230000000	127
11.9530000000	149
11.9830000000	149
12.0130000000	150
12.0430000000	140
12.0730000000	136
12.1030000000	163
12.1330000000	146
12.1630000000	142
12.1930000000	140
12.2230000000	138
12.2530000000	145
12.2830000000	153
12.3130000000	163
12.3430000000	153
12.3730000000	154
12.4030000000	165
12.4330000000	166
12.4630000000	145
12.4930000000	137
12.5230000000	127
12.5530000000	139
12.5830000000	148
12.6130000000	130
12.6430000000	143
12.6730000000	148
12.7030000000	142
12.7330000000	131
12.7630000000	133
12.7930000000	143
12.8230000000	141
12.8530000000	131
12.8830000000	146
12.9130000000	153
12.9430000000	153
12.9730000000	152
13.0030000000	150
13.0330000000	145
13.0630000000	130
13.0930000000	136
13.1230000000	144
13.1530000000	140
13.1830000000	148
13.2130000000	148
13.2430000000	153
13.2730000000	145
13.3030000000	165
13.3330000000	138
13.3630000000	139
13.3930000000	158
13.4230000000	132
13.4530000000	152
13.4830000000	138
13.5130000000	131
13.5430000000	155
13.5730000000	162
13.6030000000	122
13.6330000000	150
13.6630000000	139
13.6930000000	144
13.7230000000	171
13.7530000000	161
13.7830000000	143
13.8130000000	136
13.8430000000	168
13.8730000000	126
13.9030000000	141
13.9330000000	150
13.9630000000	158
13.9930000000	128
14.0230000000	143
14.0530000000	127
14.0830000000	134
14.1130000000	156
14.1430000000	170
14.1730000000	133
14.2030000000	151
14.2330000000	159
14.2630000000	125
14.2930000000	147
14.3230000000	139
14.3530000000	156
14.3830000000	157
14.4130000000	130
14.4430000000	139
14.4730000000	134
14.5030000000	143
14.5330000000	157
14.5630000000	156
14.5930000000	152
14.6230000000	157
14.6530000000	174
14.6830000000	173
14.7130000000	130
14.7430000000	134
14.7730000000	148
14.8030000000	157
14.8330000000	164
14.8630000000	158
14.8930000000	154
14.9230000000	143
14.9530000000	153
14.9830000000	143
15.0130000000	119
15.0430000000	143
15.0730000000	159
15.1030000000	167
15.1330000000	155
15.1630000000	146
15.1930000000	149
15.2230000000	163
15.2530000000	168
15.2830000000	131
15.3130000000	154
15.3430000000	169
15.3730000000	154
15.4030000000	170
15.4330000000	134
15.4630000000	157
15.4930000000	162
15.5230000000	139
15.5530000000	145
15.5830000000	148
15.6130000000	141
15.6430000000	138
15.6730000000	131
15.7030000000	154
15.7330000000	138
15.7630000000	151
15.7930000000	156
15.8230000000	155
15.8530000000	133
15.8830000000	132
15.9130000000	161
15.9430000000	155
15.9730000000	148
16.0030000000	146
16.0330000000	140
16.0630000000	139
16.0930000000	136
16.1230000000	167
16.1530000000	154
16.1830000000	158
16.2130000000	127
16.2430000000	132
16.2730000000	126
16.3030000000	128
16.3330000000	153
16.3630000000	137
16.3930000000	149
16.4230000000	144
16.4530000000	142
16.4830000000	163
16.5130000000	133
16.5430000000	151
16.5730000000	118
16.6030000000	113
16.6330000000	154
16.6630000000	150
16.6930000000	147
16.7230000000	138
16.7530000000	147
16.7830000000	140
16.8130000000	141
16.8430000000	145
16.8730000000	135
16.9030000000	143
16.9330000000	144
16.9630000000	152
16.9930000000	162
17.0230000000	155
17.0530000000	143
17.0830000000	138
17.1130000000	152
17.1430000000	154
17.1730000000	146
17.2030000000	147
17.2330000000	131
17.2630000000	136
17.2930000000	147
17.3230000000	155
17.3530000000	148
17.3830000000	137
17.4130000000	128
17.4430000000	134
17.4730000000	138
17.5030000000	146
17.5330000000	165
17.5630000000	152
17.5930000000	145
17.6230000000	164
17.6530000000	145
17.6830000000	140
17.7130000000	144
17.7430000000	147
17.7730000000	147
17.8030000000	125
17.8330000000	122
17.8630000000	139
17.8930000000	144
17.9230000000	147
17.9530000000	151
17.9830000000	141
18.0130000000	151
18.0430000000	156
18.0730000000	120
18.1030000000	142
18.1330000000	155
18.1630000000	145
18.1930000000	148
18.2230000000	152
18.2530000000	130
18.2830000000	110
18.3130000000	143
18.3430000000	140
18.3730000000	177
18.4030000000	139
18.4330000000	135
18.4630000000	134
18.4930000000	144
18.5230000000	159
18.5530000000	144
18.5830000000	127
18.6130000000	141
18.6430000000	143
18.6730000000	137
18.7030000000	136
18.7330000000	137
18.7630000000	141
18.7930000000	142
18.8230000000	141
18.8530000000	140
18.8830000000	140
18.9130000000	133
18.9430000000	144
18.9730000000	155
19.0030000000	137
19.0330000000	147
19.0630000000	136
19.0930000000	144
19.1230000000	142
19.1530000000	168
19.1830000000	150
19.2130000000	139
19.2430000000	145
19.2730000000	160
19.3030000000	142
19.3330000000	152
19.3630000000	152
19.3930000000	151
19.4230000000	188
19.4530000000	125
19.4830000000	137
19.5130000000	157
19.5430000000	155
19.5730000000	150
19.6030000000	145
19.6330000000	134
19.6630000000	156
19.6930000000	149
19.7230000000	157
19.7530000000	144
19.7830000000	146
19.8130000000	157
19.8430000000	139
19.8730000000	149
19.9030000000	149
19.9330000000	153
19.9630000000	166
19.9930000000	135
20.0230000000	139
20.0530000000	146
20.0830000000	135
20.1130000000	150
20.1430000000	160
20.1730000000	150
20.2030000000	173
20.2330000000	133
20.2630000000	137
20.2930000000	156
20.3230000000	124
20.3530000000	161
20.3830000000	145
20.4130000000	158
20.4430000000	166
20.4730000000	172
20.5030000000	159
20.5330000000	156
20.5630000000	190
20.5930000000	196
20.6230000000	177
20.6530000000	201
20.6830000000	235
20.7130000000	336
20.7430000000	418
20.7730000000	560
20.8030000000	719
20.8330000000	933
20.8630000000	1014
20.8930000000	956
20.9230000000	776
20.9530000000	564
20.9830000000	412
21.0130000000	273
21.0430000000	210
21.0730000000	199
21.1030000000	188
21.1330000000	134
21.1630000000	150
21.1930000000	173
21.2230000000	158
21.2530000000	152
21.2830000000	159
21.3130000000	155
21.3430000000	153
21.3730000000	152
21.4030000000	137
21.4330000000	155
21.4630000000	141
21.4930000000	150
21.5230000000	155
21.5530000000	166
21.5830000000	155
21.6130000000	144
21.6430000000	158
21.6730000000	156
21.7030000000	157
21.7330000000	160
21.7630000000	153
21.7930000000	159
21.8230000000	186
21.8530000000	160
21.8830000000	158
21.9130000000	154
21.9430000000	182
21.9730000000	172
22.0030000000	168
22.0330000000	164
22.0630000000	166
22.0930000000	157
22.1230000000	153
22.1530000000	174
22.1830000000	150
22.2130000000	149
22.2430000000	175
22.2730000000	179
22.3030000000	161
22.3330000000	154
22.3630000000	167
22.3930000000	167
22.4230000000	140
22.4530000000	161
22.4830000000	167
22.5130000000	157
22.5430000000	163
22.5730000000	161
22.6030000000	163
22.6330000000	165
22.6630000000	175
22.6930000000	175
22.7230000000	166
22.7530000000	159
22.7830000000	147
22.8130000000	156
22.8430000000	170
22.8730000000	169
22.9030000000	150
22.9330000000	170
22.9630000000	179
22.9930000000	150
23.0230000000	148
23.0530000000	151
23.0830000000	173
23.1130000000	156
23.1430000000	160
23.1730000000	195
23.2030000000	177
23.2330000000	143
23.2630000000	157
23.2930000000	189
23.3230000000	200
23.3530000000	171
23.3830000000	159
23.4130000000	163
23.4430000000	172
23.4730000000	188
23.5030000000	152
23.5330000000	151
23.5630000000	154
23.5930000000	167
23.6230000000	155
23.6530000000	169
23.6830000000	181
23.7130000000	198
23.7430000000	160
23.7730000000	161
23.8030000000	163
23.8330000000	178
23.8630000000	168
23.8930000000	166
23.9230000000	172
23.9530000000	174
23.9830000000	163
24.0130000000	160
24.0430000000	156
24.0730000000	165
24.1030000000	151
24.1330000000	158
24.1630000000	143
24.1930000000	182
24.2230000000	202
24.2530000000	189
24.2830000000	172
24.3130000000	165
24.3430000000	174
24.3730000000	154
24.4030000000	175
24.4330000000	144
24.4630000000	154
24.4930000000	173
24.5230000000	181
24.5530000000	192
24.5830000000	151
24.6130000000	169
24.6430000000	205
24.6730000000	174
24.7030000000	175
24.7330000000	154
24.7630000000	170
24.7930000000	160
24.8230000000	172
24.8530000000	144
24.8830000000	157
24.9130000000	158
24.9430000000	188
24.9730000000	137
25.0030000000	168
25.0330000000	145
25.0630000000	146
25.0930000000	145
25.1230000000	174
25.1530000000	179
25.1830000000	154
25.2130000000	184
25.2430000000	197
25.2730000000	157
25.3030000000	161
25.3330000000	180
25.3630000000	181
25.3930000000	155
25.4230000000	170
25.4530000000	158
25.4830000000	164
25.5130000000	163
25.5430000000	171
25.5730000000	158
25.6030000000	152
25.6330000000	166
25.6630000000	169
25.6930000000	189
25.7230000000	175
25.7530000000	199
25.7830000000	184
25.8130000000	194
25.8430000000	232
25.8730000000	269
25.9030000000	349
25.9330000000	461
25.9630000000	628
25.9930000000	823
26.0230000000	1154
26.0530000000	1487
26.0830000000	1700
26.1130000000	1480
26.1430000000	1105
26.1730000000	837
26.2030000000	582
26.2330000000	381
26.2630000000	270
26.2930000000	218
26.3230000000	185
26.3530000000	162
26.3830000000	186
26.4130000000	155
26.4430000000	148
26.4730000000	164
26.5030000000	152
26.5330000000	165
26.5630000000	174
26.5930000000	179
26.6230000000	172
26.6530000000	143
26.6830000000	147
26.7130000000	146
26.7430000000	143
26.7730000000	146
26.8030000000	141
26.8330000000	130
26.8630000000	141
26.8930000000	141
26.9230000000	135
26.9530000000	147
26.9830000000	142
27.0130000000	137
27.0430000000	131
27.0730000000	123
27.1030000000	129
27.1330000000	153
27.1630000000	152
27.1930000000	126
27.2230000000	150
27.2530000000	152
27.2830000000	143
27.3130000000	119
27.3430000000	143
27.3730000000	132
27.4030000000	140
27.4330000000	140
27.4630000000	121
27.4930000000	164
27.5230000000	136
27.5530000000	138
27.5830000000	145
27.6130000000	166
27.6430000000	129
27.6730000000	133
27.7030000000	143
27.7330000000	140
27.7630000000	115
27.7930000000	136
27.8230000000	140
27.8530000000	129
27.8830000000	136
27.9130000000	125
27.9430000000	145
27.9730000000	153
28.0030000000	134
28.0330000000	133
28.0630000000	160
28.0930000000	133
28.1230000000	148
28.1530000000	146
28.1830000000	181
28.2130000000	184
28.2430000000	213
28.2730000000	222
28.3030000000	198
28.3330000000	187
28.3630000000	179
28.3930000000	135
28.4230000000	161
28.4530000000	158
28.4830000000	131
28.5130000000	127
28.5430000000	146
28.5730000000	139
28.6030000000	140
28.6330000000	129
28.6630000000	139
28.6930000000	133
28.7230000000	128
28.7530000000	137
28.7830000000	133
28.8130000000	150
28.8430000000	139
28.8730000000	117
28.9030000000	131
28.9330000000	135
28.9630000000	116
28.9930000000	117
29.0230000000	134
29.0530000000	145
29.0830000000	120
29.1130000000	124
29.1430000000	150
29.1730000000	113
29.2030000000	129
29.2330000000	130
29.2630000000	122
29.2930000000	128
29.3230000000	141
29.3530000000	133
29.3830000000	121
29.4130000000	134
29.4430000000	123
29.4730000000	130
29.5030000000	120
29.5330000000	131
29.5630000000	119
29.5930000000	118
29.6230000000	129
29.6530000000	114
29.6830000000	118
29.7130000000	137
29.7430000000	117
29.7730000000	113
29.8030000000	120
29.8330000000	134
29.8630000000	126
29.8930000000	117
29.9230000000	120
29.9530000000	109
29.9830000000	126
30.0130000000	118
30.0430000000	122
30.0730000000	109
30.1030000000	121
30.1330000000	138
30.1630000000	99
30.1930000000	105
30.2230000000	106
30.2530000000	119
30.2830000000	126
30.3130000000	135
30.3430000000	114
30.3730000000	123
30.4030000000	96
30.4330000000	115
30.4630000000	106
30.4930000000	114
30.5230000000	118
30.5530000000	114
30.5830000000	111
30.6130000000	121
30.6430000000	117
30.6730000000	131
30.7030000000	107
30.7330000000	115
30.7630000000	119
30.7930000000	114
30.8230000000	105
30.8530000000	119
30.8830000000	115
30.9130000000	121
30.9430000000	128
30.9730000000	122
31.0030000000	123
31.0330000000	114
31.0630000000	105
31.0930000000	123
31.1230000000	119
31.1530000000	122
31.1830000000	100
31.2130000000	127
31.2430000000	119
31.2730000000	124
31.3030000000	123
31.3330000000	119
31.3630000000	118
31.3930000000	111
31.4230000000	94
31.4530000000	123
31.4830000000	109
31.5130000000	102
31.5430000000	111
31.5730000000	112
31.6030000000	97
31.6330000000	112
31.6630000000	99
31.6930000000	102
31.7230000000	90
31.7530000000	104
31.7830000000	108
31.8130000000	117
31.8430000000	107
31.8730000000	97
31.9030000000	91
31.9330000000	104
31.9630000000	121
31.9930000000	96
32.0230000000	96
32.0530000000	101
32.0830000000	102
32.1130000000	112
32.1430000000	97
32.1730000000	106
32.2030000000	94
32.2330000000	88
32.2630000000	107
32.2930000000	111
32.3230000000	89
32.3530000000	100
32.3830000000	84
32.4130000000	108
32.4430000000	107
32.4730000000	115
32.5030000000	120
32.5330000000	105
32.5630000000	96
32.5930000000	83
32.6230000000	124
32.6530000000	113
32.6830000000	104
32.7130000000	99
32.7430000000	100
32.7730000000	101
32.8030000000	107
32.8330000000	107
32.8630000000	93
32.8930000000	108
32.9230000000	104
32.9530000000	126
32.9830000000	106
33.0130000000	97
33.0430000000	123
33.0730000000	103
33.1030000000	84
33.1330000000	120
33.1630000000	123
33.1930000000	105
33.2230000000	105
33.2530000000	117
33.2830000000	147
33.3130000000	147
33.3430000000	135
33.3730000000	169
33.4030000000	184
33.4330000000	240
33.4630000000	367
33.4930000000	549
33.5230000000	824
33.5530000000	1223
33.5830000000	1692
33.6130000000	2405
33.6430000000	2913
33.6730000000	2822
33.7030000000	2329
33.7330000000	1722
33.7630000000	1211
33.7930000000	731
33.8230000000	466
33.8530000000	303
33.8830000000	214
33.9130000000	163
33.9430000000	131
33.9730000000	122
34.0030000000	128
34.0330000000	114
34.0630000000	105
34.0930000000	112
34.1230000000	114
34.1530000000	111
34.1830000000	104
34.2130000000	92
34.2430000000	99
34.2730000000	88
34.3030000000	84
34.3330000000	93
34.3630000000	97
34.3930000000	100
34.4230000000	101
34.4530000000	89
34.4830000000	105
34.5130000000	96
34.5430000000	95
34.5730000000	91
34.6030000000	108
34.6330000000	97
34.6630000000	101
34.6930000000	111
34.7230000000	91
34.7530000000	113
34.7830000000	102
34.8130000000	92
34.8430000000	98
34.8730000000	87
34.9030000000	84
34.9330000000	102
34.9630000000	89
34.9930000000	97
35.0230000000	89
35.0530000000	89
35.0830000000	83
35.1130000000	83
35.1430000000	95
35.1730000000	106
35.2030000000	86
35.2330000000	91
35.2630000000	78
35.2930000000	107
35.3230000000	97
35.3530000000	86
35.3830000000	87
35.4130000000	91
35.4430000000	91
35.4730000000	87
35.5030000000	86
35.5330000000	107
35.5630000000	99
35.5930000000	116
35.6230000000	106
35.6530000000	86
35.6830000000	86
35.7130000000	93
35.7430000000	104
35.7730000000	89
35.8030000000	90
35.8330000000	102
35.8630000000	105
35.8930000000	105
35.9230000000	109
35.9530000000	99
35.9830000000	122
36.0130000000	126
36.0430000000	164
36.0730000000	198
36.1030000000	235
36.1330000000	296
36.1630000000	279
36.1930000000	233
36.2230000000	206
36.2530000000	187
36.2830000000	151
36.3130000000	122
36.3430000000	92
36.3730000000	95
36.4030000000	100
36.4330000000	102
36.4630000000	88
36.4930000000	97
36.5230000000	95
36.5530000000	80
36.5830000000	83
36.6130000000	88
36.6430000000	92
36.6730000000	75
36.7030000000	81
36.7330000000	79
36.7630000000	86
36.7930000000	92
36.8230000000	94
36.8530000000	95
36.8830000000	95
36.9130000000	88
36.9430000000	90
36.9730000000	97
37.0030000000	93
37.0330000000	83
37.0630000000	88
37.0930000000	91
37.1230000000	83
37.1530000000	88
37.1830000000	83
37.2130000000	78
37.2430000000	95
37.2730000000	102
37.3030000000	97
37.3330000000	78
37.3630000000	92
37.3930000000	92
37.4230000000	87
37.4530000000	111
37.4830000000	96
37.5130000000	84
37.5430000000	86
37.5730000000	100
37.6030000000	91
37.6330000000	89
37.6630000000	92
37.6930000000	108
37.7230000000	107
37.7530000000	97
37.7830000000	97
37.8130000000	99
37.8430000000	108
37.8730000000	106
37.9030000000	98
37.9330000000	128
37.9630000000	120
37.9930000000	145
38.0230000000	192
38.0530000000	229
38.0830000000	311
38.1130000000	491
38.1430000000	793
38.1730000000	1248
38.2030000000	1758
38.2330000000	2437
38.2630000000	3045
38.2930000000	3258
38.3230000000	2883
38.3530000000	2258
38.3830000000	1614
38.4130000000	1083
38.4430000000	745
38.4730000000	464
38.5030000000	298
38.5330000000	212
38.5630000000	168
38.5930000000	152
38.6230000000	115
38.6530000000	107
38.6830000000	109
38.7130000000	107
38.7430000000	103
38.7730000000	93
38.8030000000	96
38.8330000000	103
38.8630000000	99
38.8930000000	95
38.9230000000	94
38.9530000000	102
38.9830000000	104
39.0130000000	86
39.0430000000	78
39.0730000000	75
39.1030000000	104
39.1330000000	98
39.1630000000	99
39.1930000000	100
39.2230000000	87
39.2530000000	92
39.2830000000	90
39.3130000000	83
39.3430000000	85
39.3730000000	75
39.4030000000	88
39.4330000000	85
39.4630000000	87
39.4930000000	76
39.5230000000	90
39.5530000000	91
39.5830000000	90
39.6130000000	86
39.6430000000	80
39.6730000000	84
39.7030000000	88
39.7330000000	84
39.7630000000	80
39.7930000000	67
39.8230000000	81
39.8530000000	66
39.8830000000	75
39.9130000000	80
39.9430000000	73
39.9730000000	80
40.0030000000	75
40.0330000000	78
40.0630000000	93
40.0930000000	76
40.1230000000	78
40.1530000000	59
40.1830000000	74
40.2130000000	65
40.2430000000	85
40.2730000000	79
40.3030000000	74
40.3330000000	79
40.3630000000	67
40.3930000000	81
40.4230000000	78
40.4530000000	79
40.4830000000	84
40.5130000000	67
40.5430000000	84
40.5730000000	55
40.6030000000	61
40.6330000000	75
40.6630000000	85
40.6930000000	88
40.7230000000	76
40.7530000000	59
40.7830000000	83
40.8130000000	89
40.8430000000	81
40.8730000000	81
40.9030000000	66
40.9330000000	82
40.9630000000	78
40.9930000000	73
41.0230000000	69
41.0530000000	76
41.0830000000	83
41.1130000000	75
41.1430000000	74
41.1730000000	84
41.2030000000	75
41.2330000000	70
41.2630000000	70
41.2930000000	80
41.3230000000	81
41.3530000000	78
41.3830000000	90
41.4130000000	70
41.4430000000	78
41.4730000000	81
41.5030000000	87
41.5330000000	81
41.5630000000	68
41.5930000000	77
41.6230000000	76
41.6530000000	89
41.6830000000	70
41.7130000000	74
41.7430000000	66
41.7730000000	71
41.8030000000	93
41.8330000000	109
41.8630000000	91
41.8930000000	88
41.9230000000	98
41.9530000000	104
41.9830000000	139
42.0130000000	152
42.0430000000	236
42.0730000000	312
42.1030000000	308
42.1330000000	303
42.1630000000	274
42.1930000000	248
42.2230000000	209
42.2530000000	164
42.2830000000	129
42.3130000000	93
42.3430000000	90
42.3730000000	97
42.4030000000	96
42.4330000000	106
42.4630000000	97
42.4930000000	89
42.5230000000	89
42.5530000000	82
42.5830000000	92
42.6130000000	94
42.6430000000	76
42.6730000000	68
42.7030000000	73
42.7330000000	72
42.7630000000	73
42.7930000000	84
42.8230000000	73
42.8530000000	69
42.8830000000	84
42.9130000000	80
42.9430000000	72
42.9730000000	68
43.0030000000	81
43.0330000000	67
43.0630000000	57
43.0930000000	67
43.1230000000	77
43.1530000000	78
43.1830000000	89
43.2130000000	75
43.2430000000	75
43.2730000000	59
43.3030000000	66
43.3330000000	68
43.3630000000	60
43.3930000000	62
43.4230000000	82
43.4530000000	67
43.4830000000	71
43.5130000000	76
43.5430000000	73
43.5730000000	61
43.6030000000	69
43.6330000000	72
43.6630000000	72
43.6930000000	62
43.7230000000	79
43.7530000000	91
43.7830000000	80
43.8130000000	100
43.8430000000	104
43.8730000000	125
43.9030000000	137
43.9330000000	185
43.9630000000	220
43.9930000000	251
44.0230000000	259
44.0530000000	250
44.0830000000	195
44.1130000000	176
44.1430000000	165
44.1730000000	120
44.2030000000	101
44.2330000000	78
44.2630000000	81
44.2930000000	72
44.3230000000	78
44.3530000000	80
44.3830000000	68
44.4130000000	89
44.4430000000	79
44.4730000000	72
44.5030000000	62
44.5330000000	67
44.5630000000	81
44.5930000000	69
44.6230000000	83
44.6530000000	60
44.6830000000	66
44.7130000000	52
44.7430000000	59
44.7730000000	62
44.8030000000	84
44.8330000000	75
44.8630000000	75
44.8930000000	71
44.9230000000	84
44.9530000000	78
44.9830000000	74
45.0130000000	69
45.0430000000	76
45.0730000000	71
45.1030000000	72
45.1330000000	54
45.1630000000	73
45.1930000000	69
45.2230000000	54
45.2530000000	67
45.2830000000	67
45.3130000000	64
45.3430000000	67
45.3730000000	69
45.4030000000	60
45.4330000000	62
45.4630000000	63
45.4930000000	68
45.5230000000	59
45.5530000000	63
45.5830000000	75
45.6130000000	65
45.6430000000	67
45.6730000000	57
45.7030000000	57
45.7330000000	74
45.7630000000	62
45.7930000000	56
45.8230000000	82
45.8530000000	66
45.8830000000	68
45.9130000000	83
45.9430000000	69
45.9730000000	63
46.0030000000	49
46.0330000000	71
46.0630000000	64
46.0930000000	63
46.1230000000	76
46.1530000000	78
46.1830000000	89
46.2130000000	91
46.2430000000	84
46.2730000000	85
46.3030000000	132
46.3330000000	130
46.3630000000	227
46.3930000000	331
46.4230000000	454
46.4530000000	625
46.4830000000	700
46.5130000000	876
46.5430000000	913
46.5730000000	892
46.6030000000	778
46.6330000000	684
46.6630000000	557
46.6930000000	422
46.7230000000	399
46.7530000000	391
46.7830000000	433
46.8130000000	565
46.8430000000	600
46.8730000000	633
