11.9530000000	169
11.9830000000	139
12.0130000000	165
12.0430000000	171
12.0730000000	165
12.1030000000	138
12.1330000000	172
12.1630000000	173
12.1930000000	182
12.2230000000	167
12.2530000000	172
12.2830000000	181
12.3130000000	182
12.3430000000	174
12.3730000000	171
12.4030000000	167
12.4330000000	165
12.4630000000	153
12.4930000000	153
12.5230000000	163
12.5530000000	178
12.5830000000	167
12.6130000000	170
12.6430000000	196
12.6730000000	163
12.7030000000	148
12.7330000000	164
12.7630000000	161
12.7930000000	172
12.8230000000	173
12.8530000000	160
12.8830000000	173
12.9130000000	168
12.9430000000	166
12.9730000000	171
13.0030000000	152
13.0330000000	173
13.0630000000	180
13.0930000000	148
13.1230000000	147
13.1530000000	170
13.1830000000	180
13.2130000000	130
13.2430000000	170
13.2730000000	169
13.3030000000	171
13.3330000000	139
13.3630000000	157
13.3930000000	168
13.4230000000	139
13.4530000000	166
13.4830000000	182
13.5130000000	143
13.5430000000	165
13.5730000000	170
13.6030000000	149
13.6330000000	156
13.6630000000	165
13.6930000000	161
13.7230000000	160
13.7530000000	144
13.7830000000	141
13.8130000000	160
13.8430000000	164
13.8730000000	175
13.9030000000	181
13.9330000000	154
13.9630000000	172
13.9930000000	149
14.0230000000	145
14.0530000000	149
14.0830000000	175
14.1130000000	165
14.1430000000	157
14.1730000000	171
14.2030000000	181
14.2330000000	134
14.2630000000	164
14.2930000000	161
14.3230000000	170
14.3530000000	192
14.3830000000	164
14.4130000000	179
14.4430000000	167
14.4730000000	176
14.5030000000	163
14.5330000000	168
14.5630000000	152
14.5930000000	183
14.6230000000	168
14.6530000000	188
14.6830000000	147
14.7130000000	163
14.7430000000	165
14.7730000000	172
14.8030000000	159
14.8330000000	159
14.8630000000	189
14.8930000000	147
14.9230000000	168
14.9530000000	171
14.9830000000	147
15.0130000000	184
15.0430000000	176
15.0730000000	164
15.1030000000	180
15.1330000000	166
15.1630000000	196
15.1930000000	177
15.2230000000	177
15.2530000000	177
15.2830000000	157
15.3130000000	174
15.3430000000	177
15.3730000000	170
15.4030000000	181
15.4330000000	186
15.4630000000	179
15.4930000000	183
15.5230000000	190
15.5530000000	178
15.5830000000	164
15.6130000000	188
15.6430000000	168
15.6730000000	187
15.7030000000	165
15.7330000000	176
15.7630000000	167
15.7930000000	167
15.8230000000	152
15.8530000000	139
15.8830000000	171
15.9130000000	162
15.9430000000	194
15.9730000000	162
16.0030000000	165
16.0330000000	178
16.0630000000	163
16.0930000000	144
16.1230000000	153
16.1530000000	172
16.1830000000	189
16.2130000000	168
16.2430000000	191
16.2730000000	163
16.3030000000	166
16.3330000000	153
16.3630000000	164
16.3930000000	162
16.4230000000	167
16.4530000000	161
16.4830000000	163
16.5130000000	158
16.5430000000	191
16.5730000000	163
16.6030000000	192
16.6330000000	182
16.6630000000	186
16.6930000000	179
16.7230000000	194
16.7530000000	207
16.7830000000	169
16.8130000000	187
16.8430000000	182
16.8730000000	157
16.9030000000	171
16.9330000000	157
16.9630000000	187
16.9930000000	167
17.0230000000	172
17.0530000000	181
17.0830000000	172
17.1130000000	165
17.1430000000	167
17.1730000000	167
17.2030000000	166
17.2330000000	172
17.2630000000	162
17.2930000000	156
17.3230000000	153
17.3530000000	153
17.3830000000	186
17.4130000000	169
17.4430000000	171
17.4730000000	180
17.5030000000	161
17.5330000000	160
17.5630000000	178
17.5930000000	172
17.6230000000	180
17.6530000000	179
17.6830000000	166
17.7130000000	183
17.7430000000	190
17.7730000000	181
17.8030000000	172
17.8330000000	173
17.8630000000	206
17.8930000000	193
17.9230000000	167
17.9530000000	183
17.9830000000	191
18.0130000000	197
18.0430000000	193
18.0730000000	179
18.1030000000	191
18.1330000000	169
18.1630000000	158
18.1930000000	168
18.2230000000	208
18.2530000000	165
18.2830000000	176
18.3130000000	177
18.3430000000	152
18.3730000000	164
18.4030000000	185
18.4330000000	152
18.4630000000	185
18.4930000000	187
18.5230000000	170
18.5530000000	186
18.5830000000	192
18.6130000000	173
18.6430000000	199
18.6730000000	169
18.7030000000	187
18.7330000000	190
18.7630000000	186
18.7930000000	185
18.8230000000	187
18.8530000000	172
18.8830000000	174
18.9130000000	185
18.9430000000	192
18.9730000000	177
19.0030000000	187
19.0330000000	163
19.0630000000	202
19.0930000000	186
19.1230000000	181
19.1530000000	195
19.1830000000	215
19.2130000000	176
19.2430000000	198
19.2730000000	192
19.3030000000	176
19.3330000000	186
19.3630000000	202
19.3930000000	199
19.4230000000	173
19.4530000000	173
19.4830000000	181
19.5130000000	181
19.5430000000	189
19.5730000000	198
19.6030000000	194
19.6330000000	191
19.6630000000	192
19.6930000000	185
19.7230000000	187
19.7530000000	211
19.7830000000	205
19.8130000000	200
19.8430000000	207
19.8730000000	203
19.9030000000	173
19.9330000000	173
19.9630000000	202
19.9930000000	187
20.0230000000	189
20.0530000000	199
20.0830000000	193
20.1130000000	193
20.1430000000	197
20.1730000000	204
20.2030000000	210
20.2330000000	195
20.2630000000	210
20.2930000000	207
20.3230000000	212
20.3530000000	198
20.3830000000	200
20.4130000000	203
20.4430000000	223
20.4730000000	227
20.5030000000	225
20.5330000000	195
20.5630000000	207
20.5930000000	209
20.6230000000	215
20.6530000000	215
20.6830000000	203
20.7130000000	218
20.7430000000	208
20.7730000000	212
20.8030000000	209
20.8330000000	229
20.8630000000	221
20.8930000000	222
20.9230000000	218
20.9530000000	194
20.9830000000	223
21.0130000000	215
21.0430000000	228
21.0730000000	231
21.1030000000	214
21.1330000000	211
21.1630000000	208
21.1930000000	233
21.2230000000	224
21.2530000000	243
21.2830000000	219
21.3130000000	229
21.3430000000	241
21.3730000000	237
21.4030000000	204
21.4330000000	212
21.4630000000	255
21.4930000000	247
21.5230000000	241
21.5530000000	231
21.5830000000	222
21.6130000000	216
21.6430000000	253
21.6730000000	245
21.7030000000	242
21.7330000000	256
21.7630000000	231
21.7930000000	234
21.8230000000	254
21.8530000000	244
21.8830000000	262
21.9130000000	251
21.9430000000	239
21.9730000000	228
22.0030000000	250
22.0330000000	267
22.0630000000	230
22.0930000000	230
22.1230000000	248
22.1530000000	262
22.1830000000	274
22.2130000000	267
22.2430000000	239
22.2730000000	255
22.3030000000	271
22.3330000000	262
22.3630000000	259
22.3930000000	266
22.4230000000	246
22.4530000000	262
22.4830000000	289
22.5130000000	263
22.5430000000	257
22.5730000000	273
22.6030000000	271
22.6330000000	243
22.6630000000	213
22.6930000000	221
22.7230000000	258
22.7530000000	273
22.7830000000	243
22.8130000000	290
22.8430000000	222
22.8730000000	268
22.9030000000	251
22.9330000000	253
22.9630000000	246
22.9930000000	227
23.0230000000	249
23.0530000000	238
23.0830000000	243
23.1130000000	241
23.1430000000	261
23.1730000000	263
23.2030000000	250
23.2330000000	253
23.2630000000	269
23.2930000000	236
23.3230000000	229
23.3530000000	261
23.3830000000	222
23.4130000000	253
23.4430000000	248
23.4730000000	266
23.5030000000	258
23.5330000000	234
23.5630000000	232
23.5930000000	258
23.6230000000	241
23.6530000000	244
23.6830000000	244
23.7130000000	214
23.7430000000	246
23.7730000000	264
23.8030000000	281
23.8330000000	266
23.8630000000	271
23.8930000000	289
23.9230000000	244
23.9530000000	268
23.9830000000	238
24.0130000000	265
24.0430000000	271
24.0730000000	225
24.1030000000	246
24.1330000000	264
24.1630000000	265
24.1930000000	233
24.2230000000	234
24.2530000000	246
24.2830000000	233
24.3130000000	245
24.3430000000	236
24.3730000000	263
24.4030000000	232
24.4330000000	230
24.4630000000	238
24.4930000000	230
24.5230000000	250
24.5530000000	259
24.5830000000	239
24.6130000000	229
24.6430000000	249
24.6730000000	218
24.7030000000	248
24.7330000000	237
24.7630000000	236
24.7930000000	237
24.8230000000	237
24.8530000000	240
24.8830000000	238
24.9130000000	216
24.9430000000	224
24.9730000000	227
25.0030000000	273
25.0330000000	235
25.0630000000	217
25.0930000000	232
25.1230000000	253
25.1530000000	219
25.1830000000	209
25.2130000000	241
25.2430000000	232
25.2730000000	266
25.3030000000	235
25.3330000000	232
25.3630000000	269
25.3930000000	237
25.4230000000	221
25.4530000000	240
25.4830000000	219
25.5130000000	251
25.5430000000	223
25.5730000000	247
25.6030000000	223
25.6330000000	256
25.6630000000	260
25.6930000000	236
25.7230000000	248
25.7530000000	240
25.7830000000	221
25.8130000000	241
25.8430000000	227
25.8730000000	211
25.9030000000	239
25.9330000000	224
25.9630000000	216
25.9930000000	217
26.0230000000	215
26.0530000000	211
26.0830000000	229
26.1130000000	229
26.1430000000	239
26.1730000000	200
26.2030000000	226
26.2330000000	225
26.2630000000	225
26.2930000000	212
26.3230000000	220
26.3530000000	235
26.3830000000	217
26.4130000000	203
26.4430000000	247
26.4730000000	258
26.5030000000	247
26.5330000000	222
26.5630000000	225
26.5930000000	226
26.6230000000	224
26.6530000000	225
26.6830000000	239
26.7130000000	240
26.7430000000	217
26.7730000000	208
26.8030000000	211
26.8330000000	225
26.8630000000	217
26.8930000000	213
26.9230000000	220
26.9530000000	215
26.9830000000	223
27.0130000000	240
27.0430000000	246
27.0730000000	247
27.1030000000	241
27.1330000000	242
27.1630000000	250
27.1930000000	242
27.2230000000	224
27.2530000000	202
27.2830000000	214
27.3130000000	231
27.3430000000	247
27.3730000000	196
27.4030000000	201
27.4330000000	240
27.4630000000	207
27.4930000000	216
27.5230000000	221
27.5530000000	228
27.5830000000	190
27.6130000000	197
27.6430000000	224
27.6730000000	197
27.7030000000	195
27.7330000000	223
27.7630000000	225
27.7930000000	214
27.8230000000	216
27.8530000000	228
27.8830000000	220
27.9130000000	252
27.9430000000	199
27.9730000000	199
28.0030000000	236
28.0330000000	238
28.0630000000	222
28.0930000000	203
28.1230000000	254
28.1530000000	227
28.1830000000	203
28.2130000000	228
28.2430000000	224
28.2730000000	217
28.3030000000	227
28.3330000000	219
28.3630000000	219
28.3930000000	246
28.4230000000	215
28.4530000000	231
28.4830000000	220
28.5130000000	252
28.5430000000	196
28.5730000000	213
28.6030000000	231
28.6330000000	222
28.6630000000	237
28.6930000000	229
28.7230000000	219
28.7530000000	220
28.7830000000	220
28.8130000000	208
28.8430000000	215
28.8730000000	220
28.9030000000	266
28.9330000000	224
28.9630000000	216
28.9930000000	228
29.0230000000	202
29.0530000000	226
29.0830000000	216
29.1130000000	240
29.1430000000	203
29.1730000000	209
29.2030000000	199
29.2330000000	188
29.2630000000	195
29.2930000000	223
29.3230000000	194
29.3530000000	180
29.3830000000	171
29.4130000000	200
29.4430000000	220
29.4730000000	192
29.5030000000	218
29.5330000000	196
29.5630000000	223
29.5930000000	183
29.6230000000	228
29.6530000000	191
29.6830000000	227
29.7130000000	197
29.7430000000	212
29.7730000000	193
29.8030000000	205
29.8330000000	210
29.8630000000	211
29.8930000000	222
29.9230000000	192
29.9530000000	204
29.9830000000	213
30.0130000000	206
30.0430000000	223
30.0730000000	200
30.1030000000	238
30.1330000000	183
30.1630000000	188
30.1930000000	207
30.2230000000	203
30.2530000000	211
30.2830000000	219
30.3130000000	194
30.3430000000	218
30.3730000000	194
30.4030000000	216
30.4330000000	207
30.4630000000	213
30.4930000000	203
30.5230000000	209
30.5530000000	191
30.5830000000	247
30.6130000000	193
30.6430000000	185
30.6730000000	224
30.7030000000	233
30.7330000000	216
30.7630000000	194
30.7930000000	189
30.8230000000	188
30.8530000000	231
30.8830000000	217
30.9130000000	213
30.9430000000	216
30.9730000000	210
31.0030000000	221
31.0330000000	185
31.0630000000	196
31.0930000000	174
31.1230000000	196
31.1530000000	223
31.1830000000	188
31.2130000000	217
31.2430000000	221
31.2730000000	211
31.3030000000	218
31.3330000000	203
31.3630000000	206
31.3930000000	221
31.4230000000	211
31.4530000000	223
31.4830000000	210
31.5130000000	179
31.5430000000	206
31.5730000000	224
31.6030000000	212
31.6330000000	169
31.6630000000	202
31.6930000000	191
31.7230000000	184
31.7530000000	182
31.7830000000	190
31.8130000000	200
31.8430000000	194
31.8730000000	204
31.9030000000	176
31.9330000000	185
31.9630000000	208
31.9930000000	182
32.0230000000	200
32.0530000000	182
32.0830000000	177
32.1130000000	206
32.1430000000	191
32.1730000000	159
32.2030000000	183
32.2330000000	183
32.2630000000	187
32.2930000000	182
32.3230000000	187
32.3530000000	202
32.3830000000	168
32.4130000000	163
32.4430000000	182
32.4730000000	177
32.5030000000	196
32.5330000000	194
32.5630000000	168
32.5930000000	180
32.6230000000	192
32.6530000000	176
32.6830000000	202
32.7130000000	148
32.7430000000	172
32.7730000000	177
32.8030000000	166
32.8330000000	181
32.8630000000	185
32.8930000000	167
32.9230000000	181
32.9530000000	155
32.9830000000	160
33.0130000000	171
33.0430000000	172
33.0730000000	177
33.1030000000	187
33.1330000000	171
33.1630000000	172
33.1930000000	180
33.2230000000	181
33.2530000000	168
33.2830000000	164
33.3130000000	175
33.3430000000	165
33.3730000000	164
33.4030000000	147
33.4330000000	165
33.4630000000	186
33.4930000000	178
33.5230000000	170
33.5530000000	180
33.5830000000	158
33.6130000000	142
33.6430000000	165
33.6730000000	175
33.7030000000	156
33.7330000000	144
33.7630000000	163
33.7930000000	171
33.8230000000	164
33.8530000000	155
33.8830000000	156
33.9130000000	172
33.9430000000	180
33.9730000000	165
34.0030000000	158
34.0330000000	191
34.0630000000	170
34.0930000000	172
34.1230000000	154
34.1530000000	142
34.1830000000	153
34.2130000000	152
34.2430000000	155
34.2730000000	169
34.3030000000	178
34.3330000000	160
34.3630000000	157
34.3930000000	156
34.4230000000	170
34.4530000000	158
34.4830000000	151
34.5130000000	137
34.5430000000	129
34.5730000000	139
34.6030000000	153
34.6330000000	169
34.6630000000	163
34.6930000000	156
34.7230000000	148
34.7530000000	152
34.7830000000	154
34.8130000000	167
34.8430000000	161
34.8730000000	169
34.9030000000	159
34.9330000000	162
34.9630000000	135
34.9930000000	127
35.0230000000	142
35.0530000000	130
35.0830000000	154
35.1130000000	153
35.1430000000	140
35.1730000000	156
35.2030000000	156
35.2330000000	140
35.2630000000	157
35.2930000000	161
35.3230000000	123
35.3530000000	124
35.3830000000	141
35.4130000000	168
35.4430000000	152
35.4730000000	146
35.5030000000	147
35.5330000000	160
35.5630000000	146
35.5930000000	142
35.6230000000	120
35.6530000000	135
35.6830000000	140
35.7130000000	148
35.7430000000	129
35.7730000000	129
35.8030000000	137
35.8330000000	137
35.8630000000	133
35.8930000000	146
35.9230000000	132
35.9530000000	145
35.9830000000	114
36.0130000000	124
36.0430000000	126
36.0730000000	117
36.1030000000	137
36.1330000000	129
36.1630000000	116
36.1930000000	140
36.2230000000	135
36.2530000000	141
36.2830000000	130
36.3130000000	130
36.3430000000	137
36.3730000000	149
36.4030000000	121
36.4330000000	114
36.4630000000	123
36.4930000000	130
36.5230000000	124
36.5530000000	145
36.5830000000	131
36.6130000000	118
36.6430000000	99
36.6730000000	131
36.7030000000	143
36.7330000000	118
36.7630000000	124
36.7930000000	139
36.8230000000	129
36.8530000000	126
36.8830000000	118
36.9130000000	122
36.9430000000	111
36.9730000000	112
37.0030000000	117
37.0330000000	123
37.0630000000	120
37.0930000000	137
37.1230000000	134
37.1530000000	112
37.1830000000	115
37.2130000000	120
37.2430000000	104
37.2730000000	117
37.3030000000	120
37.3330000000	126
37.3630000000	114
37.3930000000	93
37.4230000000	104
37.4530000000	131
37.4830000000	115
37.5130000000	101
37.5430000000	121
37.5730000000	110
37.6030000000	119
37.6330000000	120
37.6630000000	119
37.6930000000	111
37.7230000000	116
37.7530000000	121
37.7830000000	107
37.8130000000	112
37.8430000000	130
37.8730000000	113
37.9030000000	135
37.9330000000	130
37.9630000000	127
37.9930000000	114
38.0230000000	102
38.0530000000	118
38.0830000000	114
38.1130000000	101
38.1430000000	107
38.1730000000	126
38.2030000000	129
38.2330000000	115
38.2630000000	119
38.2930000000	121
38.3230000000	117
38.3530000000	115
38.3830000000	116
38.4130000000	104
38.4430000000	113
38.4730000000	122
38.5030000000	121
38.5330000000	106
38.5630000000	109
38.5930000000	98
38.6230000000	101
38.6530000000	113
38.6830000000	107
38.7130000000	117
38.7430000000	104
38.7730000000	101
38.8030000000	112
38.8330000000	98
38.8630000000	104
38.8930000000	118
38.9230000000	119
38.9530000000	115
38.9830000000	110
39.0130000000	110
39.0430000000	105
39.0730000000	114
39.1030000000	109
39.1330000000	117
39.1630000000	114
39.1930000000	112
39.2230000000	109
39.2530000000	113
39.2830000000	118
39.3130000000	97
39.3430000000	125
39.3730000000	116
39.4030000000	109
39.4330000000	91
39.4630000000	122
39.4930000000	97
39.5230000000	98
39.5530000000	101
39.5830000000	125
39.6130000000	107
39.6430000000	107
39.6730000000	111
39.7030000000	110
39.7330000000	104
39.7630000000	106
39.7930000000	91
39.8230000000	112
39.8530000000	104
39.8830000000	106
39.9130000000	97
39.9430000000	104
39.9730000000	98
40.0030000000	78
40.0330000000	93
40.0630000000	112
40.0930000000	109
40.1230000000	104
40.1530000000	107
40.1830000000	105
40.2130000000	111
40.2430000000	101
40.2730000000	115
40.3030000000	110
40.3330000000	86
40.3630000000	103
40.3930000000	111
40.4230000000	112
40.4530000000	115
40.4830000000	98
40.5130000000	93
40.5430000000	94
40.5730000000	88
40.6030000000	107
40.6330000000	101
40.6630000000	108
40.6930000000	77
40.7230000000	91
40.7530000000	93
40.7830000000	102
40.8130000000	103
40.8430000000	86
40.8730000000	109
40.9030000000	88
40.9330000000	107
40.9630000000	109
40.9930000000	109
41.0230000000	117
41.0530000000	94
41.0830000000	96
41.1130000000	90
41.1430000000	100
41.1730000000	97
41.2030000000	111
41.2330000000	96
41.2630000000	106
41.2930000000	107
41.3230000000	102
41.3530000000	99
41.3830000000	95
41.4130000000	89
41.4430000000	93
41.4730000000	91
41.5030000000	102
41.5330000000	106
41.5630000000	102
41.5930000000	93
41.6230000000	110
41.6530000000	97
41.6830000000	108
41.7130000000	81
41.7430000000	75
41.7730000000	108
41.8030000000	101
41.8330000000	97
41.8630000000	93
41.8930000000	95
41.9230000000	110
41.9530000000	113
41.9830000000	103
42.0130000000	86
42.0430000000	79
42.0730000000	74
42.1030000000	76
42.1330000000	85
42.1630000000	100
42.1930000000	105
42.2230000000	87
42.2530000000	84
42.2830000000	93
42.3130000000	98
42.3430000000	104
42.3730000000	103
42.4030000000	108
42.4330000000	99
42.4630000000	93
42.4930000000	99
42.5230000000	96
42.5530000000	103
42.5830000000	96
42.6130000000	89
42.6430000000	103
42.6730000000	98
42.7030000000	93
42.7330000000	94
42.7630000000	97
42.7930000000	98
42.8230000000	85
42.8530000000	81
42.8830000000	86
42.9130000000	95
42.9430000000	86
42.9730000000	102
43.0030000000	95
43.0330000000	92
43.0630000000	98
43.0930000000	108
43.1230000000	81
43.1530000000	108
43.1830000000	85
43.2130000000	81
43.2430000000	92
43.2730000000	95
43.3030000000	96
43.3330000000	90
43.3630000000	86
43.3930000000	83
43.4230000000	90
43.4530000000	88
43.4830000000	64
43.5130000000	85
43.5430000000	77
43.5730000000	84
43.6030000000	97
43.6330000000	103
43.6630000000	97
43.6930000000	101
43.7230000000	93
43.7530000000	100
43.7830000000	100
43.8130000000	95
43.8430000000	89
43.8730000000	88
43.9030000000	89
43.9330000000	82
43.9630000000	89
43.9930000000	96
44.0230000000	85
44.0530000000	67
44.0830000000	88
44.1130000000	88
44.1430000000	88
44.1730000000	91
44.2030000000	104
44.2330000000	84
44.2630000000	87
44.2930000000	87
44.3230000000	86
44.3530000000	90
44.3830000000	83
44.4130000000	81
44.4430000000	79
44.4730000000	93
44.5030000000	89
44.5330000000	86
44.5630000000	78
44.5930000000	76
44.6230000000	88
44.6530000000	89
44.6830000000	80
44.7130000000	89
44.7430000000	77
44.7730000000	83
44.8030000000	89
44.8330000000	80
44.8630000000	88
44.8930000000	75
44.9230000000	81
44.9530000000	72
44.9830000000	79
45.0130000000	68
45.0430000000	87
45.0730000000	88
45.1030000000	91
45.1330000000	84
45.1630000000	77
45.1930000000	85
45.2230000000	77
45.2530000000	68
45.2830000000	82
45.3130000000	71
45.3430000000	78
45.3730000000	71
45.4030000000	82
45.4330000000	86
45.4630000000	83
45.4930000000	85
45.5230000000	87
45.5530000000	88
45.5830000000	84
45.6130000000	76
45.6430000000	68
45.6730000000	61
45.7030000000	74
45.7330000000	80
45.7630000000	70
45.7930000000	87
45.8230000000	103
45.8530000000	90
45.8830000000	68
45.9130000000	73
45.9430000000	71
45.9730000000	78
46.0030000000	64
46.0330000000	61
46.0630000000	73
46.0930000000	77
46.1230000000	77
46.1530000000	67
46.1830000000	76
46.2130000000	89
46.2430000000	80
46.2730000000	96
46.3030000000	68
46.3330000000	73
46.3630000000	85
46.3930000000	72
46.4230000000	85
46.4530000000	86
46.4830000000	86
46.5130000000	63
46.5430000000	88
46.5730000000	78
46.6030000000	87
46.6330000000	78
46.6630000000	79
46.6930000000	70
46.7230000000	64
46.7530000000	79
46.7830000000	80
46.8130000000	68
46.8430000000	83
46.8730000000	102
46.9030000000	80
46.9330000000	76
