11.9530000000	165
11.9830000000	146
12.0130000000	153
12.0430000000	152
12.0730000000	160
12.1030000000	150
12.1330000000	137
12.1630000000	133
12.1930000000	130
12.2230000000	155
12.2530000000	137
12.2830000000	125
12.3130000000	135
12.3430000000	138
12.3730000000	150
12.4030000000	155
12.4330000000	142
12.4630000000	153
12.4930000000	141
12.5230000000	139
12.5530000000	155
12.5830000000	147
12.6130000000	140
12.6430000000	133
12.6730000000	135
12.7030000000	148
12.7330000000	133
12.7630000000	129
12.7930000000	152
12.8230000000	157
12.8530000000	143
12.8830000000	134
12.9130000000	143
12.9430000000	155
12.9730000000	148
13.0030000000	127
13.0330000000	131
13.0630000000	148
13.0930000000	148
13.1230000000	138
13.1530000000	129
13.1830000000	153
13.2130000000	137
13.2430000000	156
13.2730000000	144
13.3030000000	156
13.3330000000	158
13.3630000000	133
13.3930000000	154
13.4230000000	133
13.4530000000	153
13.4830000000	162
13.5130000000	151
13.5430000000	132
13.5730000000	155
13.6030000000	158
13.6330000000	150
13.6630000000	137
13.6930000000	138
13.7230000000	122
13.7530000000	135
13.7830000000	148
13.8130000000	153
13.8430000000	138
13.8730000000	156
13.9030000000	131
13.9330000000	140
13.9630000000	125
13.9930000000	161
14.0230000000	130
14.0530000000	135
14.0830000000	157
14.1130000000	174
14.1430000000	160
14.1730000000	121
14.2030000000	140
14.2330000000	148
14.2630000000	129
14.2930000000	129
14.3230000000	152
14.3530000000	166
14.3830000000	144
14.4130000000	145
14.4430000000	152
14.4730000000	144
14.5030000000	157
14.5330000000	146
14.5630000000	141
14.5930000000	141
14.6230000000	146
14.6530000000	146
14.6830000000	117
14.7130000000	138
14.7430000000	172
14.7730000000	115
14.8030000000	148
14.8330000000	147
14.8630000000	161
14.8930000000	144
14.9230000000	157
14.9530000000	141
14.9830000000	158
15.0130000000	149
15.0430000000	149
15.0730000000	138
15.1030000000	159
15.1330000000	157
15.1630000000	158
15.1930000000	143
15.2230000000	145
15.2530000000	153
15.2830000000	153
15.3130000000	148
15.3430000000	158
15.3730000000	137
15.4030000000	141
15.4330000000	167
15.4630000000	158
15.4930000000	142
15.5230000000	135
15.5530000000	133
15.5830000000	146
15.6130000000	130
15.6430000000	149
15.6730000000	156
15.7030000000	140
15.7330000000	159
15.7630000000	140
15.7930000000	146
15.8230000000	151
15.8530000000	153
15.8830000000	129
15.9130000000	146
15.9430000000	173
15.9730000000	132
16.0030000000	125
16.0330000000	167
16.0630000000	151
16.0930000000	146
16.1230000000	153
16.1530000000	147
16.1830000000	168
16.2130000000	153
16.2430000000	137
16.2730000000	152
16.3030000000	149
16.3330000000	152
16.3630000000	142
16.3930000000	136
16.4230000000	150
16.4530000000	142
16.4830000000	140
16.5130000000	161
16.5430000000	126
16.5730000000	147
16.6030000000	151
16.6330000000	149
16.6630000000	145
16.6930000000	147
16.7230000000	126
16.7530000000	144
16.7830000000	143
16.8130000000	145
16.8430000000	165
16.8730000000	157
16.9030000000	121
16.9330000000	145
16.9630000000	132
16.9930000000	141
17.0230000000	131
17.0530000000	145
17.0830000000	146
17.1130000000	164
17.1430000000	149
17.1730000000	128
17.2030000000	145
17.2330000000	165
17.2630000000	146
17.2930000000	160
17.3230000000	162
17.3530000000	149
17.3830000000	140
17.4130000000	150
17.4430000000	136
17.4730000000	147
17.5030000000	128
17.5330000000	132
17.5630000000	129
17.5930000000	138
17.6230000000	148
17.6530000000	146
17.6830000000	141
17.7130000000	132
17.7430000000	128
17.7730000000	130
17.8030000000	134
17.8330000000	134
17.8630000000	128
17.8930000000	137
17.9230000000	146
17.9530000000	146
17.9830000000	137
18.0130000000	135
18.0430000000	141
18.0730000000	124
18.1030000000	134
18.1330000000	134
18.1630000000	121
18.1930000000	136
18.2230000000	133
18.2530000000	140
18.2830000000	139
18.3130000000	131
18.3430000000	144
18.3730000000	151
18.4030000000	161
18.4330000000	167
18.4630000000	133
18.4930000000	141
18.5230000000	152
18.5530000000	138
18.5830000000	138
18.6130000000	145
18.6430000000	154
18.6730000000	157
18.7030000000	150
18.7330000000	149
18.7630000000	139
18.7930000000	154
18.8230000000	144
18.8530000000	157
18.8830000000	146
18.9130000000	132
18.9430000000	138
18.9730000000	153
19.0030000000	155
19.0330000000	134
19.0630000000	122
19.0930000000	145
19.1230000000	150
19.1530000000	150
19.1830000000	142
19.2130000000	149
19.2430000000	151
19.2730000000	144
19.3030000000	135
19.3330000000	137
19.3630000000	158
19.3930000000	132
19.4230000000	140
19.4530000000	146
19.4830000000	152
19.5130000000	148
19.5430000000	146
19.5730000000	156
19.6030000000	139
19.6330000000	148
19.6630000000	160
19.6930000000	137
19.7230000000	152
19.7530000000	130
19.7830000000	148
19.8130000000	139
19.8430000000	137
19.8730000000	168
19.9030000000	144
19.9330000000	133
19.9630000000	148
19.9930000000	157
20.0230000000	154
20.0530000000	160
20.0830000000	144
20.1130000000	159
20.1430000000	157
20.1730000000	133
20.2030000000	156
20.2330000000	147
20.2630000000	166
20.2930000000	137
20.3230000000	133
20.3530000000	151
20.3830000000	156
20.4130000000	153
20.4430000000	187
20.4730000000	170
20.5030000000	164
20.5330000000	174
20.5630000000	166
20.5930000000	173
20.6230000000	201
20.6530000000	198
20.6830000000	262
20.7130000000	287
20.7430000000	355
20.7730000000	501
20.8030000000	634
20.8330000000	828
20.8630000000	970
20.8930000000	913
20.9230000000	789
20.9530000000	538
20.9830000000	423
21.0130000000	302
21.0430000000	231
21.0730000000	232
21.1030000000	181
21.1330000000	173
21.1630000000	184
21.1930000000	148
21.2230000000	171
21.2530000000	157
21.2830000000	160
21.3130000000	163
21.3430000000	150
21.3730000000	141
21.4030000000	142
21.4330000000	153
21.4630000000	153
21.4930000000	152
21.5230000000	156
21.5530000000	163
21.5830000000	147
21.6130000000	136
21.6430000000	129
21.6730000000	162
21.7030000000	164
21.7330000000	140
21.7630000000	171
21.7930000000	160
21.8230000000	151
21.8530000000	148
21.8830000000	161
21.9130000000	175
21.9430000000	133
21.9730000000	149
22.0030000000	167
22.0330000000	171
22.0630000000	154
22.0930000000	182
22.1230000000	154
22.1530000000	142
22.1830000000	149
22.2130000000	154
22.2430000000	154
22.2730000000	180
22.3030000000	159
22.3330000000	155
22.3630000000	188
22.3930000000	174
22.4230000000	181
22.4530000000	165
22.4830000000	156
22.5130000000	187
22.5430000000	182
22.5730000000	164
22.6030000000	170
22.6330000000	188
22.6630000000	185
22.6930000000	172
22.7230000000	173
22.7530000000	152
22.7830000000	159
22.8130000000	142
22.8430000000	148
22.8730000000	165
22.9030000000	153
22.9330000000	154
22.9630000000	157
22.9930000000	164
23.0230000000	165
23.0530000000	158
23.0830000000	172
23.1130000000	169
23.1430000000	152
23.1730000000	165
23.2030000000	180
23.2330000000	167
23.2630000000	151
23.2930000000	178
23.3230000000	156
23.3530000000	166
23.3830000000	188
23.4130000000	179
23.4430000000	170
23.4730000000	203
23.5030000000	172
23.5330000000	151
23.5630000000	184
23.5930000000	170
23.6230000000	141
23.6530000000	159
23.6830000000	147
23.7130000000	175
23.7430000000	157
23.7730000000	184
23.8030000000	164
23.8330000000	161
23.8630000000	130
23.8930000000	155
23.9230000000	178
23.9530000000	183
23.9830000000	158
24.0130000000	144
24.0430000000	157
24.0730000000	174
24.1030000000	148
24.1330000000	182
24.1630000000	135
24.1930000000	174
24.2230000000	172
24.2530000000	191
24.2830000000	177
24.3130000000	166
24.3430000000	153
24.3730000000	151
24.4030000000	140
24.4330000000	170
24.4630000000	149
24.4930000000	145
24.5230000000	166
24.5530000000	150
24.5830000000	152
24.6130000000	148
24.6430000000	166
24.6730000000	153
24.7030000000	146
24.7330000000	164
24.7630000000	161
24.7930000000	150
24.8230000000	164
24.8530000000	157
24.8830000000	165
24.9130000000	171
24.9430000000	148
24.9730000000	176
25.0030000000	186
25.0330000000	173
25.0630000000	163
25.0930000000	169
25.1230000000	178
25.1530000000	165
25.1830000000	176
25.2130000000	168
25.2430000000	174
25.2730000000	169
25.3030000000	151
25.3330000000	177
25.3630000000	150
25.3930000000	170
25.4230000000	198
25.4530000000	147
25.4830000000	152
25.5130000000	163
25.5430000000	178
25.5730000000	165
25.6030000000	150
25.6330000000	191
25.6630000000	175
25.6930000000	181
25.7230000000	168
25.7530000000	185
25.7830000000	186
25.8130000000	253
25.8430000000	302
25.8730000000	400
25.9030000000	504
25.9330000000	697
25.9630000000	987
25.9930000000	1215
26.0230000000	1424
26.0530000000	1367
26.0830000000	1106
26.1130000000	770
26.1430000000	512
26.1730000000	382
26.2030000000	276
26.2330000000	255
26.2630000000	216
26.2930000000	190
26.3230000000	176
26.3530000000	175
26.3830000000	160
26.4130000000	161
26.4430000000	175
26.4730000000	167
26.5030000000	154
26.5330000000	146
26.5630000000	153
26.5930000000	151
26.6230000000	155
26.6530000000	164
26.6830000000	159
26.7130000000	168
26.7430000000	139
26.7730000000	143
26.8030000000	157
26.8330000000	147
26.8630000000	159
26.8930000000	161
26.9230000000	147
26.9530000000	142
26.9830000000	138
27.0130000000	142
27.0430000000	157
27.0730000000	153
27.1030000000	137
27.1330000000	146
27.1630000000	153
27.1930000000	137
27.2230000000	129
27.2530000000	155
27.2830000000	162
27.3130000000	152
27.3430000000	149
27.3730000000	138
27.4030000000	138
27.4330000000	144
27.4630000000	146
27.4930000000	133
27.5230000000	125
27.5530000000	143
27.5830000000	154
27.6130000000	149
27.6430000000	133
27.6730000000	158
27.7030000000	138
27.7330000000	127
27.7630000000	127
27.7930000000	151
27.8230000000	150
27.8530000000	144
27.8830000000	165
27.9130000000	137
27.9430000000	141
27.9730000000	157
28.0030000000	161
28.0330000000	153
28.0630000000	143
28.0930000000	174
28.1230000000	174
28.1530000000	244
28.1830000000	266
28.2130000000	266
28.2430000000	250
28.2730000000	209
28.3030000000	182
28.3330000000	169
28.3630000000	164
28.3930000000	150
28.4230000000	145
28.4530000000	143
28.4830000000	130
28.5130000000	136
28.5430000000	154
28.5730000000	150
28.6030000000	146
28.6330000000	139
28.6630000000	155
28.6930000000	130
28.7230000000	131
28.7530000000	133
28.7830000000	136
28.8130000000	132
28.8430000000	141
28.8730000000	131
28.9030000000	117
28.9330000000	130
28.9630000000	147
28.9930000000	139
29.0230000000	142
29.0530000000	135
29.0830000000	121
29.1130000000	122
29.1430000000	121
29.1730000000	112
29.2030000000	126
29.2330000000	118
29.2630000000	121
29.2930000000	116
29.3230000000	103
29.3530000000	128
29.3830000000	124
29.4130000000	122
29.4430000000	135
29.4730000000	119
29.5030000000	119
29.5330000000	116
29.5630000000	143
29.5930000000	121
29.6230000000	116
29.6530000000	126
29.6830000000	105
29.7130000000	133
29.7430000000	110
29.7730000000	122
29.8030000000	125
29.8330000000	106
29.8630000000	129
29.8930000000	114
29.9230000000	131
29.9530000000	108
29.9830000000	99
30.0130000000	110
30.0430000000	144
30.0730000000	138
30.1030000000	128
30.1330000000	113
30.1630000000	150
30.1930000000	113
30.2230000000	140
30.2530000000	115
30.2830000000	115
30.3130000000	120
30.3430000000	138
30.3730000000	124
30.4030000000	114
30.4330000000	125
30.4630000000	110
30.4930000000	136
30.5230000000	107
30.5530000000	113
30.5830000000	106
30.6130000000	100
30.6430000000	127
30.6730000000	117
30.7030000000	120
30.7330000000	136
30.7630000000	120
30.7930000000	110
30.8230000000	107
30.8530000000	115
30.8830000000	104
30.9130000000	108
30.9430000000	136
30.9730000000	114
31.0030000000	112
31.0330000000	118
31.0630000000	127
31.0930000000	118
31.1230000000	117
31.1530000000	111
31.1830000000	128
31.2130000000	126
31.2430000000	107
31.2730000000	122
31.3030000000	106
31.3330000000	102
31.3630000000	117
31.3930000000	107
31.4230000000	95
31.4530000000	103
31.4830000000	96
31.5130000000	113
31.5430000000	99
31.5730000000	127
31.6030000000	117
31.6330000000	109
31.6630000000	111
31.6930000000	99
31.7230000000	96
31.7530000000	105
31.7830000000	123
31.8130000000	114
31.8430000000	91
31.8730000000	105
31.9030000000	106
31.9330000000	103
31.9630000000	91
31.9930000000	105
32.0230000000	114
32.0530000000	115
32.0830000000	110
32.1130000000	118
32.1430000000	114
32.1730000000	104
32.2030000000	101
32.2330000000	100
32.2630000000	107
32.2930000000	106
32.3230000000	108
32.3530000000	93
32.3830000000	111
32.4130000000	119
32.4430000000	112
32.4730000000	92
32.5030000000	107
32.5330000000	121
32.5630000000	96
32.5930000000	96
32.6230000000	114
32.6530000000	109
32.6830000000	91
32.7130000000	102
32.7430000000	115
32.7730000000	96
32.8030000000	108
32.8330000000	123
32.8630000000	112
32.8930000000	114
32.9230000000	115
32.9530000000	88
32.9830000000	109
33.0130000000	99
33.0430000000	103
33.0730000000	118
33.1030000000	105
33.1330000000	112
33.1630000000	111
33.1930000000	123
33.2230000000	141
33.2530000000	137
33.2830000000	130
33.3130000000	155
33.3430000000	197
33.3730000000	240
33.4030000000	330
33.4330000000	506
33.4630000000	845
33.4930000000	1270
33.5230000000	1869
33.5530000000	2807
33.5830000000	4188
33.6130000000	5077
33.6430000000	4314
33.6730000000	3134
33.7030000000	2078
33.7330000000	1290
33.7630000000	787
33.7930000000	488
33.8230000000	350
33.8530000000	224
33.8830000000	194
33.9130000000	152
33.9430000000	130
33.9730000000	133
34.0030000000	123
34.0330000000	115
34.0630000000	117
34.0930000000	116
34.1230000000	113
34.1530000000	112
34.1830000000	95
34.2130000000	104
34.2430000000	106
34.2730000000	105
34.3030000000	103
34.3330000000	107
34.3630000000	114
34.3930000000	86
34.4230000000	91
34.4530000000	97
34.4830000000	90
34.5130000000	94
34.5430000000	114
34.5730000000	104
34.6030000000	97
34.6330000000	103
34.6630000000	109
34.6930000000	97
34.7230000000	84
34.7530000000	67
34.7830000000	92
34.8130000000	99
34.8430000000	102
34.8730000000	92
34.9030000000	85
34.9330000000	77
34.9630000000	78
34.9930000000	88
35.0230000000	85
35.0530000000	86
35.0830000000	93
35.1130000000	87
35.1430000000	85
35.1730000000	96
35.2030000000	93
35.2330000000	77
35.2630000000	93
35.2930000000	90
35.3230000000	79
35.3530000000	80
35.3830000000	111
35.4130000000	104
35.4430000000	97
35.4730000000	94
35.5030000000	79
35.5330000000	82
35.5630000000	85
35.5930000000	111
35.6230000000	96
35.6530000000	82
35.6830000000	81
35.7130000000	77
35.7430000000	93
35.7730000000	82
35.8030000000	99
35.8330000000	107
35.8630000000	105
35.8930000000	94
35.9230000000	82
35.9530000000	89
35.9830000000	111
36.0130000000	126
36.0430000000	143
36.0730000000	160
36.1030000000	202
36.1330000000	232
36.1630000000	303
36.1930000000	316
36.2230000000	308
36.2530000000	244
36.2830000000	213
36.3130000000	167
36.3430000000	151
36.3730000000	123
36.4030000000	103
36.4330000000	97
36.4630000000	93
36.4930000000	101
36.5230000000	105
36.5530000000	103
36.5830000000	95
36.6130000000	95
36.6430000000	84
36.6730000000	85
36.7030000000	101
36.7330000000	108
36.7630000000	89
36.7930000000	76
36.8230000000	95
36.8530000000	97
36.8830000000	102
36.9130000000	87
36.9430000000	97
36.9730000000	93
37.0030000000	76
37.0330000000	86
37.0630000000	75
37.0930000000	85
37.1230000000	111
37.1530000000	90
37.1830000000	87
37.2130000000	101
37.2430000000	80
37.2730000000	104
37.3030000000	110
37.3330000000	93
37.3630000000	87
37.3930000000	97
37.4230000000	114
37.4530000000	111
37.4830000000	106
37.5130000000	109
37.5430000000	89
37.5730000000	97
37.6030000000	101
37.6330000000	91
37.6630000000	100
37.6930000000	99
37.7230000000	128
37.7530000000	148
37.7830000000	132
37.8130000000	180
37.8430000000	210
37.8730000000	285
37.9030000000	426
37.9330000000	597
37.9630000000	983
37.9930000000	1514
38.0230000000	2025
38.0530000000	2633
38.0830000000	2871
38.1130000000	2607
38.1430000000	2091
38.1730000000	1545
38.2030000000	1069
38.2330000000	671
38.2630000000	415
38.2930000000	289
38.3230000000	213
38.3530000000	162
38.3830000000	146
38.4130000000	134
38.4430000000	126
38.4730000000	122
38.5030000000	119
38.5330000000	117
38.5630000000	106
38.5930000000	116
38.6230000000	106
38.6530000000	118
38.6830000000	114
38.7130000000	97
38.7430000000	103
38.7730000000	94
38.8030000000	91
38.8330000000	108
38.8630000000	103
38.8930000000	97
38.9230000000	94
38.9530000000	85
38.9830000000	94
39.0130000000	93
39.0430000000	92
39.0730000000	104
39.1030000000	104
39.1330000000	89
39.1630000000	92
39.1930000000	85
39.2230000000	88
39.2530000000	97
39.2830000000	100
39.3130000000	92
39.3430000000	69
39.3730000000	86
39.4030000000	81
39.4330000000	82
39.4630000000	77
39.4930000000	88
39.5230000000	93
39.5530000000	79
39.5830000000	76
39.6130000000	81
39.6430000000	76
39.6730000000	88
39.7030000000	82
39.7330000000	81
39.7630000000	74
39.7930000000	83
39.8230000000	85
39.8530000000	72
39.8830000000	81
39.9130000000	86
39.9430000000	75
39.9730000000	91
40.0030000000	83
40.0330000000	72
40.0630000000	69
40.0930000000	74
40.1230000000	77
40.1530000000	78
40.1830000000	79
40.2130000000	84
40.2430000000	93
40.2730000000	74
40.3030000000	85
40.3330000000	76
40.3630000000	76
40.3930000000	76
40.4230000000	70
40.4530000000	82
40.4830000000	71
40.5130000000	81
40.5430000000	82
40.5730000000	86
40.6030000000	99
40.6330000000	68
40.6630000000	90
40.6930000000	101
40.7230000000	67
40.7530000000	84
40.7830000000	93
40.8130000000	78
40.8430000000	78
40.8730000000	61
40.9030000000	88
40.9330000000	93
40.9630000000	70
40.9930000000	62
41.0230000000	93
41.0530000000	82
41.0830000000	106
41.1130000000	73
41.1430000000	78
41.1730000000	84
41.2030000000	77
41.2330000000	96
41.2630000000	92
41.2930000000	86
41.3230000000	74
41.3530000000	81
41.3830000000	78
41.4130000000	94
41.4430000000	74
41.4730000000	86
41.5030000000	84
41.5330000000	93
41.5630000000	83
41.5930000000	75
41.6230000000	80
41.6530000000	85
41.6830000000	74
41.7130000000	91
41.7430000000	91
41.7730000000	86
41.8030000000	83
41.8330000000	87
41.8630000000	83
41.8930000000	90
41.9230000000	80
41.9530000000	100
41.9830000000	127
42.0130000000	136
42.0430000000	151
42.0730000000	201
42.1030000000	240
42.1330000000	288
42.1630000000	297
42.1930000000	287
42.2230000000	254
42.2530000000	193
42.2830000000	170
42.3130000000	120
42.3430000000	92
42.3730000000	108
42.4030000000	102
42.4330000000	90
42.4630000000	103
42.4930000000	104
42.5230000000	88
42.5530000000	88
42.5830000000	87
42.6130000000	81
42.6430000000	76
42.6730000000	82
42.7030000000	86
42.7330000000	82
42.7630000000	79
42.7930000000	70
42.8230000000	72
42.8530000000	77
42.8830000000	78
42.9130000000	69
42.9430000000	92
42.9730000000	87
43.0030000000	63
43.0330000000	78
43.0630000000	82
43.0930000000	71
43.1230000000	73
43.1530000000	70
43.1830000000	81
43.2130000000	83
43.2430000000	89
43.2730000000	76
43.3030000000	76
43.3330000000	76
43.3630000000	58
43.3930000000	63
43.4230000000	87
43.4530000000	73
43.4830000000	75
43.5130000000	84
43.5430000000	77
43.5730000000	69
43.6030000000	88
43.6330000000	77
43.6630000000	105
43.6930000000	122
43.7230000000	154
43.7530000000	208
43.7830000000	231
43.8130000000	234
43.8430000000	239
43.8730000000	234
43.9030000000	185
43.9330000000	152
43.9630000000	121
43.9930000000	104
44.0230000000	80
44.0530000000	87
44.0830000000	72
44.1130000000	74
44.1430000000	62
44.1730000000	63
44.2030000000	83
44.2330000000	73
44.2630000000	68
44.2930000000	81
44.3230000000	77
44.3530000000	62
44.3830000000	55
44.4130000000	65
44.4430000000	73
44.4730000000	64
44.5030000000	67
44.5330000000	76
44.5630000000	71
44.5930000000	71
44.6230000000	68
44.6530000000	71
44.6830000000	75
44.7130000000	65
44.7430000000	76
44.7730000000	70
44.8030000000	68
44.8330000000	74
44.8630000000	89
44.8930000000	66
44.9230000000	82
44.9530000000	74
44.9830000000	63
45.0130000000	66
45.0430000000	78
45.0730000000	62
45.1030000000	68
45.1330000000	60
45.1630000000	71
45.1930000000	72
45.2230000000	69
45.2530000000	63
45.2830000000	71
45.3130000000	48
45.3430000000	63
45.3730000000	79
45.4030000000	63
45.4330000000	61
45.4630000000	71
45.4930000000	77
45.5230000000	61
45.5530000000	66
45.5830000000	75
45.6130000000	73
45.6430000000	72
45.6730000000	69
45.7030000000	62
45.7330000000	57
45.7630000000	62
45.7930000000	70
45.8230000000	74
45.8530000000	69
45.8830000000	67
45.9130000000	65
45.9430000000	65
45.9730000000	63
46.0030000000	72
46.0330000000	59
46.0630000000	72
46.0930000000	79
46.1230000000	69
46.1530000000	68
46.1830000000	63
46.2130000000	79
46.2430000000	107
46.2730000000	109
46.3030000000	104
46.3330000000	153
46.3630000000	186
46.3930000000	276
46.4230000000	375
46.4530000000	532
46.4830000000	690
46.5130000000	788
46.5430000000	827
46.5730000000	767
46.6030000000	687
46.6330000000	597
46.6630000000	533
46.6930000000	497
46.7230000000	493
46.7530000000	519
46.7830000000	628
46.8130000000	672
46.8430000000	669
46.8730000000	540
