13.1830000000	171
13.2130000000	160
13.2430000000	171
13.2730000000	161
13.3030000000	163
13.3330000000	176
13.3630000000	155
13.3930000000	147
13.4230000000	176
13.4530000000	172
13.4830000000	141
13.5130000000	180
13.5430000000	174
13.5730000000	151
13.6030000000	150
13.6330000000	160
13.6630000000	137
13.6930000000	156
13.7230000000	175
13.7530000000	175
13.7830000000	158
13.8130000000	151
13.8430000000	183
13.8730000000	166
13.9030000000	170
13.9330000000	171
13.9630000000	164
13.9930000000	158
14.0230000000	160
14.0530000000	155
14.0830000000	182
14.1130000000	151
14.1430000000	159
14.1730000000	185
14.2030000000	156
14.2330000000	157
14.2630000000	170
14.2930000000	167
14.3230000000	163
14.3530000000	185
14.3830000000	143
14.4130000000	182
14.4430000000	170
14.4730000000	149
14.5030000000	171
14.5330000000	144
14.5630000000	160
14.5930000000	173
14.6230000000	176
14.6530000000	158
14.6830000000	194
14.7130000000	184
14.7430000000	159
14.7730000000	176
14.8030000000	166
14.8330000000	168
14.8630000000	171
14.8930000000	205
14.9230000000	185
14.9530000000	185
14.9830000000	192
15.0130000000	177
15.0430000000	188
15.0730000000	172
15.1030000000	179
15.1330000000	166
15.1630000000	186
15.1930000000	169
15.2230000000	182
15.2530000000	171
15.2830000000	181
15.3130000000	170
15.3430000000	155
15.3730000000	175
15.4030000000	178
15.4330000000	177
15.4630000000	183
15.4930000000	167
15.5230000000	184
15.5530000000	183
15.5830000000	180
15.6130000000	191
15.6430000000	153
15.6730000000	139
15.7030000000	163
15.7330000000	168
15.7630000000	164
15.7930000000	175
15.8230000000	179
15.8530000000	173
15.8830000000	173
15.9130000000	146
15.9430000000	171
15.9730000000	168
16.0030000000	153
16.0330000000	162
16.0630000000	150
16.0930000000	163
16.1230000000	175
16.1530000000	176
16.1830000000	181
16.2130000000	175
16.2430000000	177
16.2730000000	171
16.3030000000	163
16.3330000000	165
16.3630000000	173
16.3930000000	176
16.4230000000	164
16.4530000000	164
16.4830000000	190
16.5130000000	164
16.5430000000	191
16.5730000000	194
16.6030000000	182
16.6330000000	174
16.6630000000	204
16.6930000000	219
16.7230000000	166
16.7530000000	167
16.7830000000	181
16.8130000000	148
16.8430000000	172
16.8730000000	156
16.9030000000	149
16.9330000000	167
16.9630000000	170
16.9930000000	178
17.0230000000	165
17.0530000000	193
17.0830000000	159
17.1130000000	159
17.1430000000	180
17.1730000000	182
17.2030000000	171
17.2330000000	180
17.2630000000	180
17.2930000000	169
17.3230000000	169
17.3530000000	178
17.3830000000	174
17.4130000000	187
17.4430000000	171
17.4730000000	175
17.5030000000	191
17.5330000000	175
17.5630000000	166
17.5930000000	187
17.6230000000	184
17.6530000000	178
17.6830000000	180
17.7130000000	163
17.7430000000	168
17.7730000000	174
17.8030000000	166
17.8330000000	161
17.8630000000	160
17.8930000000	156
17.9230000000	155
17.9530000000	162
17.9830000000	166
18.0130000000	175
18.0430000000	168
18.0730000000	142
18.1030000000	175
18.1330000000	170
18.1630000000	161
18.1930000000	195
18.2230000000	177
18.2530000000	143
18.2830000000	175
18.3130000000	147
18.3430000000	181
18.3730000000	170
18.4030000000	187
18.4330000000	161
18.4630000000	149
18.4930000000	191
18.5230000000	160
18.5530000000	183
18.5830000000	173
18.6130000000	176
18.6430000000	208
18.6730000000	189
18.7030000000	193
18.7330000000	184
18.7630000000	183
18.7930000000	158
18.8230000000	181
18.8530000000	205
18.8830000000	171
18.9130000000	180
18.9430000000	167
18.9730000000	207
19.0030000000	208
19.0330000000	201
19.0630000000	198
19.0930000000	169
19.1230000000	183
19.1530000000	184
19.1830000000	204
19.2130000000	197
19.2430000000	192
19.2730000000	200
19.3030000000	178
19.3330000000	197
19.3630000000	190
19.3930000000	181
19.4230000000	181
19.4530000000	185
19.4830000000	204
19.5130000000	204
19.5430000000	191
19.5730000000	204
19.6030000000	197
19.6330000000	194
19.6630000000	186
19.6930000000	187
19.7230000000	181
19.7530000000	195
19.7830000000	205
19.8130000000	202
19.8430000000	178
19.8730000000	205
19.9030000000	210
19.9330000000	194
19.9630000000	192
19.9930000000	224
20.0230000000	185
20.0530000000	221
20.0830000000	189
20.1130000000	217
20.1430000000	196
20.1730000000	181
20.2030000000	214
20.2330000000	197
20.2630000000	190
20.2930000000	193
20.3230000000	184
20.3530000000	182
20.3830000000	210
20.4130000000	220
20.4430000000	224
20.4730000000	222
20.5030000000	190
20.5330000000	209
20.5630000000	203
20.5930000000	199
20.6230000000	211
20.6530000000	232
20.6830000000	242
20.7130000000	227
20.7430000000	214
20.7730000000	215
20.8030000000	231
20.8330000000	199
20.8630000000	236
20.8930000000	224
20.9230000000	227
20.9530000000	210
20.9830000000	244
21.0130000000	221
21.0430000000	227
21.0730000000	208
21.1030000000	221
21.1330000000	240
21.1630000000	237
21.1930000000	228
21.2230000000	209
21.2530000000	212
21.2830000000	240
21.3130000000	237
21.3430000000	212
21.3730000000	236
21.4030000000	229
21.4330000000	221
21.4630000000	219
21.4930000000	242
21.5230000000	213
21.5530000000	218
21.5830000000	238
21.6130000000	231
21.6430000000	247
21.6730000000	250
21.7030000000	237
21.7330000000	254
21.7630000000	263
21.7930000000	290
21.8230000000	246
21.8530000000	231
21.8830000000	258
21.9130000000	235
21.9430000000	226
21.9730000000	253
22.0030000000	249
22.0330000000	300
22.0630000000	280
22.0930000000	232
22.1230000000	247
22.1530000000	275
22.1830000000	260
22.2130000000	263
22.2430000000	270
22.2730000000	239
22.3030000000	262
22.3330000000	272
22.3630000000	248
22.3930000000	251
22.4230000000	251
22.4530000000	250
22.4830000000	265
22.5130000000	255
22.5430000000	268
22.5730000000	300
22.6030000000	266
22.6330000000	232
22.6630000000	232
22.6930000000	247
22.7230000000	277
22.7530000000	270
22.7830000000	264
22.8130000000	249
22.8430000000	244
22.8730000000	230
22.9030000000	276
22.9330000000	245
22.9630000000	267
22.9930000000	263
23.0230000000	251
23.0530000000	237
23.0830000000	239
23.1130000000	199
23.1430000000	251
23.1730000000	248
23.2030000000	233
23.2330000000	244
23.2630000000	233
23.2930000000	251
23.3230000000	260
23.3530000000	229
23.3830000000	275
23.4130000000	221
23.4430000000	267
23.4730000000	249
23.5030000000	237
23.5330000000	251
23.5630000000	235
23.5930000000	238
23.6230000000	245
23.6530000000	261
23.6830000000	240
23.7130000000	246
23.7430000000	247
23.7730000000	255
23.8030000000	233
23.8330000000	247
23.8630000000	248
23.8930000000	244
23.9230000000	250
23.9530000000	228
23.9830000000	234
24.0130000000	257
24.0430000000	231
24.0730000000	242
24.1030000000	254
24.1330000000	224
24.1630000000	265
24.1930000000	235
24.2230000000	275
24.2530000000	260
24.2830000000	257
24.3130000000	234
24.3430000000	279
24.3730000000	253
24.4030000000	255
24.4330000000	251
24.4630000000	233
24.4930000000	242
24.5230000000	243
24.5530000000	216
24.5830000000	260
24.6130000000	260
24.6430000000	242
24.6730000000	252
24.7030000000	253
24.7330000000	243
24.7630000000	233
24.7930000000	229
24.8230000000	242
24.8530000000	244
24.8830000000	270
24.9130000000	233
24.9430000000	220
24.9730000000	231
25.0030000000	245
25.0330000000	229
25.0630000000	246
25.0930000000	203
25.1230000000	245
25.1530000000	232
25.1830000000	223
25.2130000000	247
25.2430000000	214
25.2730000000	229
25.3030000000	219
25.3330000000	213
25.3630000000	258
25.3930000000	218
25.4230000000	243
25.4530000000	261
25.4830000000	208
25.5130000000	231
25.5430000000	247
25.5730000000	221
25.6030000000	208
25.6330000000	228
25.6630000000	239
25.6930000000	225
25.7230000000	223
25.7530000000	263
25.7830000000	211
25.8130000000	232
25.8430000000	251
25.8730000000	211
25.9030000000	230
25.9330000000	252
25.9630000000	216
25.9930000000	232
26.0230000000	224
26.0530000000	252
26.0830000000	201
26.1130000000	224
26.1430000000	231
26.1730000000	246
26.2030000000	250
26.2330000000	218
26.2630000000	232
26.2930000000	233
26.3230000000	225
26.3530000000	216
26.3830000000	217
26.4130000000	213
26.4430000000	235
26.4730000000	233
26.5030000000	221
26.5330000000	231
26.5630000000	235
26.5930000000	205
26.6230000000	237
26.6530000000	239
26.6830000000	238
26.7130000000	230
26.7430000000	210
26.7730000000	207
26.8030000000	214
26.8330000000	208
26.8630000000	223
26.8930000000	218
26.9230000000	195
26.9530000000	201
26.9830000000	223
27.0130000000	214
27.0430000000	223
27.0730000000	239
27.1030000000	225
27.1330000000	228
27.1630000000	232
27.1930000000	224
27.2230000000	214
27.2530000000	215
27.2830000000	227
27.3130000000	242
27.3430000000	233
27.3730000000	185
27.4030000000	190
27.4330000000	196
27.4630000000	262
27.4930000000	222
27.5230000000	188
27.5530000000	246
27.5830000000	200
27.6130000000	218
27.6430000000	223
27.6730000000	222
27.7030000000	213
27.7330000000	219
27.7630000000	215
27.7930000000	211
27.8230000000	249
27.8530000000	217
27.8830000000	223
27.9130000000	211
27.9430000000	229
27.9730000000	251
28.0030000000	252
28.0330000000	241
28.0630000000	219
28.0930000000	207
28.1230000000	219
28.1530000000	217
28.1830000000	232
28.2130000000	223
28.2430000000	236
28.2730000000	240
28.3030000000	215
28.3330000000	217
28.3630000000	203
28.3930000000	202
28.4230000000	235
28.4530000000	222
28.4830000000	218
28.5130000000	236
28.5430000000	211
28.5730000000	226
28.6030000000	239
28.6330000000	215
28.6630000000	217
28.6930000000	220
28.7230000000	237
28.7530000000	181
28.7830000000	207
28.8130000000	205
28.8430000000	224
28.8730000000	240
28.9030000000	239
28.9330000000	214
28.9630000000	205
28.9930000000	232
29.0230000000	199
29.0530000000	240
29.0830000000	242
29.1130000000	204
29.1430000000	204
29.1730000000	230
29.2030000000	201
29.2330000000	205
29.2630000000	225
29.2930000000	213
29.3230000000	214
29.3530000000	199
29.3830000000	185
29.4130000000	197
29.4430000000	213
29.4730000000	196
29.5030000000	186
29.5330000000	222
29.5630000000	204
29.5930000000	207
29.6230000000	203
29.6530000000	184
29.6830000000	200
29.7130000000	215
29.7430000000	194
29.7730000000	208
29.8030000000	202
29.8330000000	232
29.8630000000	219
29.8930000000	186
29.9230000000	207
29.9530000000	190
29.9830000000	200
30.0130000000	233
30.0430000000	207
30.0730000000	177
30.1030000000	204
30.1330000000	215
30.1630000000	199
30.1930000000	210
30.2230000000	208
30.2530000000	210
30.2830000000	209
30.3130000000	198
30.3430000000	170
30.3730000000	215
30.4030000000	222
30.4330000000	226
30.4630000000	199
30.4930000000	217
30.5230000000	204
30.5530000000	209
30.5830000000	221
30.6130000000	222
30.6430000000	208
30.6730000000	218
30.7030000000	224
30.7330000000	189
30.7630000000	189
30.7930000000	205
30.8230000000	201
30.8530000000	220
30.8830000000	185
30.9130000000	184
30.9430000000	213
30.9730000000	225
31.0030000000	208
31.0330000000	191
31.0630000000	208
31.0930000000	216
31.1230000000	200
31.1530000000	190
31.1830000000	211
31.2130000000	224
31.2430000000	206
31.2730000000	205
31.3030000000	213
31.3330000000	204
31.3630000000	222
31.3930000000	188
31.4230000000	205
31.4530000000	202
31.4830000000	205
31.5130000000	214
31.5430000000	186
31.5730000000	187
31.6030000000	177
31.6330000000	207
31.6630000000	207
31.6930000000	185
31.7230000000	183
31.7530000000	179
31.7830000000	178
31.8130000000	174
31.8430000000	191
31.8730000000	189
31.9030000000	198
31.9330000000	197
31.9630000000	221
31.9930000000	187
32.0230000000	179
32.0530000000	165
32.0830000000	198
32.1130000000	185
32.1430000000	192
32.1730000000	186
32.2030000000	176
32.2330000000	174
32.2630000000	180
32.2930000000	188
32.3230000000	185
32.3530000000	182
32.3830000000	174
32.4130000000	167
32.4430000000	174
32.4730000000	198
32.5030000000	185
32.5330000000	188
32.5630000000	175
32.5930000000	171
32.6230000000	178
32.6530000000	180
32.6830000000	163
32.7130000000	163
32.7430000000	172
32.7730000000	173
32.8030000000	148
32.8330000000	166
32.8630000000	175
32.8930000000	184
32.9230000000	180
32.9530000000	182
32.9830000000	201
33.0130000000	174
33.0430000000	177
33.0730000000	181
33.1030000000	168
33.1330000000	173
33.1630000000	179
33.1930000000	167
33.2230000000	164
33.2530000000	153
33.2830000000	155
33.3130000000	165
33.3430000000	167
33.3730000000	159
33.4030000000	159
33.4330000000	188
33.4630000000	171
33.4930000000	146
33.5230000000	147
33.5530000000	157
33.5830000000	164
33.6130000000	149
33.6430000000	153
33.6730000000	155
33.7030000000	164
33.7330000000	156
33.7630000000	175
33.7930000000	174
33.8230000000	170
33.8530000000	173
33.8830000000	169
33.9130000000	170
33.9430000000	174
33.9730000000	180
34.0030000000	157
34.0330000000	150
34.0630000000	162
34.0930000000	159
34.1230000000	136
34.1530000000	165
34.1830000000	159
34.2130000000	133
34.2430000000	158
34.2730000000	156
34.3030000000	140
34.3330000000	147
34.3630000000	144
34.3930000000	144
34.4230000000	153
34.4530000000	137
34.4830000000	134
34.5130000000	144
34.5430000000	157
34.5730000000	150
34.6030000000	145
34.6330000000	131
34.6630000000	136
34.6930000000	162
34.7230000000	138
34.7530000000	150
34.7830000000	158
34.8130000000	154
34.8430000000	146
34.8730000000	158
34.9030000000	149
34.9330000000	151
34.9630000000	150
34.9930000000	166
35.0230000000	138
35.0530000000	141
35.0830000000	150
35.1130000000	145
35.1430000000	165
35.1730000000	160
35.2030000000	143
35.2330000000	135
35.2630000000	147
35.2930000000	138
35.3230000000	155
35.3530000000	151
35.3830000000	133
35.4130000000	128
35.4430000000	156
35.4730000000	159
35.5030000000	117
35.5330000000	156
35.5630000000	161
35.5930000000	146
35.6230000000	145
35.6530000000	137
35.6830000000	136
35.7130000000	137
35.7430000000	136
35.7730000000	135
35.8030000000	140
35.8330000000	121
35.8630000000	125
35.8930000000	151
35.9230000000	153
35.9530000000	136
35.9830000000	125
36.0130000000	132
36.0430000000	143
36.0730000000	149
36.1030000000	140
36.1330000000	136
36.1630000000	131
36.1930000000	127
36.2230000000	137
36.2530000000	129
36.2830000000	127
36.3130000000	124
36.3430000000	131
36.3730000000	150
36.4030000000	126
36.4330000000	121
36.4630000000	131
36.4930000000	130
36.5230000000	127
36.5530000000	140
36.5830000000	139
36.6130000000	129
36.6430000000	145
36.6730000000	105
36.7030000000	128
36.7330000000	127
36.7630000000	114
36.7930000000	118
36.8230000000	134
36.8530000000	142
36.8830000000	132
36.9130000000	121
36.9430000000	142
36.9730000000	126
37.0030000000	124
37.0330000000	126
37.0630000000	124
37.0930000000	116
37.1230000000	123
37.1530000000	120
37.1830000000	135
37.2130000000	126
37.2430000000	122
37.2730000000	135
37.3030000000	129
37.3330000000	137
37.3630000000	109
37.3930000000	117
37.4230000000	132
37.4530000000	106
37.4830000000	108
37.5130000000	128
37.5430000000	118
37.5730000000	111
37.6030000000	107
37.6330000000	114
37.6630000000	123
37.6930000000	105
37.7230000000	127
37.7530000000	123
37.7830000000	118
37.8130000000	125
37.8430000000	120
37.8730000000	114
37.9030000000	103
37.9330000000	113
37.9630000000	107
37.9930000000	113
38.0230000000	118
38.0530000000	108
38.0830000000	103
38.1130000000	109
38.1430000000	114
38.1730000000	113
38.2030000000	126
38.2330000000	123
38.2630000000	110
38.2930000000	114
38.3230000000	96
38.3530000000	103
38.3830000000	103
38.4130000000	114
38.4430000000	113
38.4730000000	101
38.5030000000	104
38.5330000000	100
38.5630000000	116
38.5930000000	116
38.6230000000	106
38.6530000000	114
38.6830000000	104
38.7130000000	97
38.7430000000	103
38.7730000000	114
38.8030000000	121
38.8330000000	111
38.8630000000	98
38.8930000000	105
38.9230000000	111
38.9530000000	103
38.9830000000	115
39.0130000000	119
39.0430000000	83
39.0730000000	90
39.1030000000	109
39.1330000000	112
39.1630000000	123
39.1930000000	105
39.2230000000	94
39.2530000000	121
39.2830000000	104
39.3130000000	111
39.3430000000	114
39.3730000000	106
39.4030000000	115
39.4330000000	101
39.4630000000	107
39.4930000000	107
39.5230000000	105
39.5530000000	106
39.5830000000	99
39.6130000000	111
39.6430000000	98
39.6730000000	109
39.7030000000	91
39.7330000000	82
39.7630000000	109
39.7930000000	96
39.8230000000	106
39.8530000000	115
39.8830000000	104
39.9130000000	97
39.9430000000	96
39.9730000000	93
40.0030000000	114
40.0330000000	95
40.0630000000	101
40.0930000000	101
40.1230000000	115
40.1530000000	93
40.1830000000	104
40.2130000000	97
40.2430000000	86
40.2730000000	87
40.3030000000	100
40.3330000000	102
40.3630000000	119
40.3930000000	122
40.4230000000	103
40.4530000000	116
40.4830000000	91
40.5130000000	89
40.5430000000	107
40.5730000000	115
40.6030000000	97
40.6330000000	118
40.6630000000	107
40.6930000000	89
40.7230000000	123
40.7530000000	86
40.7830000000	91
40.8130000000	118
40.8430000000	112
40.8730000000	97
40.9030000000	126
40.9330000000	97
40.9630000000	117
40.9930000000	96
41.0230000000	101
41.0530000000	102
41.0830000000	95
41.1130000000	87
41.1430000000	102
41.1730000000	100
41.2030000000	107
41.2330000000	94
41.2630000000	97
41.2930000000	105
41.3230000000	111
41.3530000000	93
41.3830000000	106
41.4130000000	88
41.4430000000	99
41.4730000000	109
41.5030000000	93
41.5330000000	101
41.5630000000	94
41.5930000000	99
41.6230000000	106
41.6530000000	83
41.6830000000	82
41.7130000000	92
41.7430000000	96
41.7730000000	106
41.8030000000	106
41.8330000000	110
41.8630000000	93
41.8930000000	81
41.9230000000	84
41.9530000000	75
41.9830000000	81
42.0130000000	97
42.0430000000	91
42.0730000000	85
42.1030000000	92
42.1330000000	100
42.1630000000	94
42.1930000000	95
42.2230000000	98
42.2530000000	95
42.2830000000	105
42.3130000000	94
42.3430000000	95
42.3730000000	99
42.4030000000	103
42.4330000000	106
42.4630000000	84
42.4930000000	83
42.5230000000	89
42.5530000000	80
42.5830000000	73
42.6130000000	75
42.6430000000	90
42.6730000000	114
42.7030000000	111
42.7330000000	98
42.7630000000	89
42.7930000000	74
42.8230000000	92
42.8530000000	92
42.8830000000	82
42.9130000000	97
42.9430000000	89
42.9730000000	101
43.0030000000	95
43.0330000000	98
43.0630000000	98
43.0930000000	104
43.1230000000	96
43.1530000000	99
43.1830000000	99
43.2130000000	80
43.2430000000	75
43.2730000000	91
43.3030000000	99
43.3330000000	99
43.3630000000	83
43.3930000000	82
43.4230000000	91
43.4530000000	90
43.4830000000	91
43.5130000000	75
43.5430000000	69
43.5730000000	86
43.6030000000	85
43.6330000000	81
43.6630000000	75
43.6930000000	85
43.7230000000	65
43.7530000000	97
43.7830000000	81
43.8130000000	80
43.8430000000	87
43.8730000000	89
43.9030000000	95
43.9330000000	80
43.9630000000	85
43.9930000000	92
44.0230000000	84
44.0530000000	96
44.0830000000	101
44.1130000000	70
44.1430000000	87
44.1730000000	89
44.2030000000	91
44.2330000000	87
44.2630000000	77
44.2930000000	91
44.3230000000	93
44.3530000000	88
44.3830000000	98
44.4130000000	87
44.4430000000	87
44.4730000000	83
44.5030000000	81
44.5330000000	72
44.5630000000	84
44.5930000000	76
44.6230000000	73
44.6530000000	84
44.6830000000	83
44.7130000000	77
44.7430000000	107
44.7730000000	81
44.8030000000	73
44.8330000000	81
44.8630000000	82
44.8930000000	82
44.9230000000	82
44.9530000000	81
44.9830000000	76
45.0130000000	73
45.0430000000	82
45.0730000000	85
45.1030000000	79
45.1330000000	78
45.1630000000	86
45.1930000000	100
45.2230000000	94
45.2530000000	80
45.2830000000	94
45.3130000000	86
45.3430000000	70
45.3730000000	73
45.4030000000	68
45.4330000000	91
45.4630000000	85
45.4930000000	78
45.5230000000	83
45.5530000000	71
45.5830000000	70
45.6130000000	73
45.6430000000	81
45.6730000000	80
45.7030000000	74
45.7330000000	78
45.7630000000	82
45.7930000000	84
45.8230000000	75
45.8530000000	81
45.8830000000	77
45.9130000000	72
45.9430000000	74
45.9730000000	89
46.0030000000	73
46.0330000000	80
46.0630000000	82
46.0930000000	81
46.1230000000	69
46.1530000000	88
46.1830000000	84
46.2130000000	72
46.2430000000	70
46.2730000000	76
46.3030000000	71
46.3330000000	82
46.3630000000	76
46.3930000000	72
46.4230000000	83
46.4530000000	78
46.4830000000	78
46.5130000000	86
46.5430000000	75
46.5730000000	80
46.6030000000	90
46.6330000000	73
46.6630000000	67
46.6930000000	73
46.7230000000	81
46.7530000000	69
46.7830000000	80
46.8130000000	87
46.8430000000	76
46.8730000000	67
46.9030000000	82
46.9330000000	72
