11.9530000000	162
11.9830000000	164
12.0130000000	146
12.0430000000	136
12.0730000000	143
12.1030000000	153
12.1330000000	140
12.1630000000	144
12.1930000000	138
12.2230000000	152
12.2530000000	126
12.2830000000	139
12.3130000000	151
12.3430000000	155
12.3730000000	143
12.4030000000	135
12.4330000000	146
12.4630000000	166
12.4930000000	161
12.5230000000	147
12.5530000000	156
12.5830000000	137
12.6130000000	141
12.6430000000	138
12.6730000000	141
12.7030000000	137
12.7330000000	146
12.7630000000	153
12.7930000000	146
12.8230000000	146
12.8530000000	144
12.8830000000	146
12.9130000000	156
12.9430000000	131
12.9730000000	134
13.0030000000	151
13.0330000000	128
13.0630000000	136
13.0930000000	151
13.1230000000	144
13.1530000000	148
13.1830000000	158
13.2130000000	135
13.2430000000	147
13.2730000000	144
13.3030000000	138
13.3330000000	153
13.3630000000	133
13.3930000000	124
13.4230000000	153
13.4530000000	126
13.4830000000	122
13.5130000000	148
13.5430000000	161
13.5730000000	155
13.6030000000	155
13.6330000000	149
13.6630000000	149
13.6930000000	142
13.7230000000	145
13.7530000000	157
13.7830000000	138
13.8130000000	132
13.8430000000	121
13.8730000000	150
13.9030000000	158
13.9330000000	156
13.9630000000	134
13.9930000000	138
14.0230000000	140
14.0530000000	162
14.0830000000	157
14.1130000000	150
14.1430000000	158
14.1730000000	153
14.2030000000	156
14.2330000000	155
14.2630000000	134
14.2930000000	136
14.3230000000	137
14.3530000000	140
14.3830000000	143
14.4130000000	153
14.4430000000	144
14.4730000000	137
14.5030000000	158
14.5330000000	176
14.5630000000	137
14.5930000000	165
14.6230000000	156
14.6530000000	169
14.6830000000	160
14.7130000000	151
14.7430000000	168
14.7730000000	127
14.8030000000	144
14.8330000000	145
14.8630000000	142
14.8930000000	143
14.9230000000	149
14.9530000000	168
14.9830000000	135
15.0130000000	161
15.0430000000	179
15.0730000000	150
15.1030000000	134
15.1330000000	141
15.1630000000	170
15.1930000000	137
15.2230000000	149
15.2530000000	153
15.2830000000	162
15.3130000000	146
15.3430000000	132
15.3730000000	150
15.4030000000	140
15.4330000000	171
15.4630000000	142
15.4930000000	136
15.5230000000	136
15.5530000000	153
15.5830000000	139
15.6130000000	120
15.6430000000	159
15.6730000000	165
15.7030000000	145
15.7330000000	122
15.7630000000	145
15.7930000000	139
15.8230000000	145
15.8530000000	155
15.8830000000	159
15.9130000000	137
15.9430000000	137
15.9730000000	139
16.0030000000	163
16.0330000000	139
16.0630000000	134
16.0930000000	151
16.1230000000	153
16.1530000000	128
16.1830000000	134
16.2130000000	135
16.2430000000	168
16.2730000000	138
16.3030000000	134
16.3330000000	161
16.3630000000	161
16.3930000000	154
16.4230000000	161
16.4530000000	129
16.4830000000	130
16.5130000000	134
16.5430000000	126
16.5730000000	152
16.6030000000	139
16.6330000000	148
16.6630000000	137
16.6930000000	129
16.7230000000	141
16.7530000000	141
16.7830000000	146
16.8130000000	136
16.8430000000	151
16.8730000000	162
16.9030000000	137
16.9330000000	135
16.9630000000	162
16.9930000000	132
17.0230000000	151
17.0530000000	157
17.0830000000	157
17.1130000000	159
17.1430000000	140
17.1730000000	147
17.2030000000	138
17.2330000000	144
17.2630000000	141
17.2930000000	156
17.3230000000	140
17.3530000000	139
17.3830000000	146
17.4130000000	144
17.4430000000	133
17.4730000000	141
17.5030000000	153
17.5330000000	152
17.5630000000	165
17.5930000000	160
17.6230000000	140
17.6530000000	158
17.6830000000	151
17.7130000000	160
17.7430000000	161
17.7730000000	135
17.8030000000	118
17.8330000000	137
17.8630000000	156
17.8930000000	144
17.9230000000	139
17.9530000000	130
17.9830000000	149
18.0130000000	146
18.0430000000	123
18.0730000000	171
18.1030000000	151
18.1330000000	163
18.1630000000	125
18.1930000000	143
18.2230000000	139
18.2530000000	152
18.2830000000	122
18.3130000000	120
18.3430000000	137
18.3730000000	150
18.4030000000	161
18.4330000000	145
18.4630000000	139
18.4930000000	155
18.5230000000	130
18.5530000000	165
18.5830000000	115
18.6130000000	149
18.6430000000	154
18.6730000000	122
18.7030000000	119
18.7330000000	135
18.7630000000	125
18.7930000000	140
18.8230000000	182
18.8530000000	151
18.8830000000	160
18.9130000000	130
18.9430000000	157
18.9730000000	150
19.0030000000	162
19.0330000000	139
19.0630000000	161
19.0930000000	130
19.1230000000	133
19.1530000000	128
19.1830000000	139
19.2130000000	137
19.2430000000	155
19.2730000000	167
19.3030000000	159
19.3330000000	154
19.3630000000	154
19.3930000000	179
19.4230000000	197
19.4530000000	213
19.4830000000	277
19.5130000000	310
19.5430000000	310
19.5730000000	360
19.6030000000	353
19.6330000000	277
19.6630000000	244
19.6930000000	192
19.7230000000	179
19.7530000000	164
19.7830000000	172
19.8130000000	156
19.8430000000	156
19.8730000000	121
19.9030000000	158
19.9330000000	171
19.9630000000	151
19.9930000000	149
20.0230000000	146
20.0530000000	143
20.0830000000	137
20.1130000000	147
20.1430000000	150
20.1730000000	145
20.2030000000	110
20.2330000000	146
20.2630000000	173
20.2930000000	145
20.3230000000	167
20.3530000000	148
20.3830000000	158
20.4130000000	161
20.4430000000	159
20.4730000000	152
20.5030000000	150
20.5330000000	149
20.5630000000	156
20.5930000000	137
20.6230000000	152
20.6530000000	143
20.6830000000	155
20.7130000000	154
20.7430000000	158
20.7730000000	159
20.8030000000	182
20.8330000000	155
20.8630000000	148
20.8930000000	173
20.9230000000	138
20.9530000000	169
20.9830000000	160
21.0130000000	147
21.0430000000	156
21.0730000000	150
21.1030000000	141
21.1330000000	154
21.1630000000	161
21.1930000000	141
21.2230000000	147
21.2530000000	137
21.2830000000	148
21.3130000000	164
21.3430000000	147
21.3730000000	149
21.4030000000	176
21.4330000000	150
21.4630000000	156
21.4930000000	148
21.5230000000	161
21.5530000000	171
21.5830000000	174
21.6130000000	162
21.6430000000	150
21.6730000000	159
21.7030000000	164
21.7330000000	155
21.7630000000	152
21.7930000000	159
21.8230000000	141
21.8530000000	155
21.8830000000	154
21.9130000000	157
21.9430000000	163
21.9730000000	183
22.0030000000	164
22.0330000000	173
22.0630000000	165
22.0930000000	152
22.1230000000	169
22.1530000000	164
22.1830000000	158
22.2130000000	163
22.2430000000	147
22.2730000000	168
22.3030000000	176
22.3330000000	185
22.3630000000	177
22.3930000000	158
22.4230000000	170
22.4530000000	168
22.4830000000	154
22.5130000000	165
22.5430000000	168
22.5730000000	180
22.6030000000	179
22.6330000000	201
22.6630000000	225
22.6930000000	199
22.7230000000	218
22.7530000000	226
22.7830000000	237
22.8130000000	220
22.8430000000	194
22.8730000000	173
22.9030000000	173
22.9330000000	183
22.9630000000	194
22.9930000000	144
23.0230000000	172
23.0530000000	167
23.0830000000	161
23.1130000000	189
23.1430000000	159
23.1730000000	183
23.2030000000	180
23.2330000000	177
23.2630000000	181
23.2930000000	158
23.3230000000	169
23.3530000000	139
23.3830000000	159
23.4130000000	176
23.4430000000	144
23.4730000000	159
23.5030000000	160
23.5330000000	183
23.5630000000	171
23.5930000000	158
23.6230000000	159
23.6530000000	183
23.6830000000	167
23.7130000000	165
23.7430000000	165
23.7730000000	187
23.8030000000	173
23.8330000000	167
23.8630000000	164
23.8930000000	176
23.9230000000	179
23.9530000000	157
23.9830000000	146
24.0130000000	180
24.0430000000	168
24.0730000000	163
24.1030000000	161
24.1330000000	163
24.1630000000	173
24.1930000000	144
24.2230000000	165
24.2530000000	178
24.2830000000	165
24.3130000000	153
24.3430000000	161
24.3730000000	152
24.4030000000	164
24.4330000000	152
24.4630000000	155
24.4930000000	167
24.5230000000	184
24.5530000000	173
24.5830000000	163
24.6130000000	150
24.6430000000	172
24.6730000000	177
24.7030000000	175
24.7330000000	171
24.7630000000	184
24.7930000000	177
24.8230000000	160
24.8530000000	167
24.8830000000	148
24.9130000000	150
24.9430000000	155
24.9730000000	181
25.0030000000	172
25.0330000000	165
25.0630000000	183
25.0930000000	156
25.1230000000	153
25.1530000000	172
25.1830000000	159
25.2130000000	166
25.2430000000	154
25.2730000000	159
25.3030000000	169
25.3330000000	155
25.3630000000	151
25.3930000000	178
25.4230000000	182
25.4530000000	183
25.4830000000	162
25.5130000000	175
25.5430000000	160
25.5730000000	141
25.6030000000	168
25.6330000000	169
25.6630000000	174
25.6930000000	162
25.7230000000	164
25.7530000000	177
25.7830000000	205
25.8130000000	179
25.8430000000	174
25.8730000000	166
25.9030000000	152
25.9330000000	170
25.9630000000	182
25.9930000000	176
26.0230000000	194
26.0530000000	174
26.0830000000	166
26.1130000000	178
26.1430000000	172
26.1730000000	216
26.2030000000	214
26.2330000000	243
26.2630000000	313
26.2930000000	426
26.3230000000	509
26.3530000000	647
26.3830000000	895
26.4130000000	1017
26.4430000000	958
26.4730000000	824
26.5030000000	592
26.5330000000	434
26.5630000000	318
26.5930000000	257
26.6230000000	246
26.6530000000	204
26.6830000000	186
26.7130000000	202
26.7430000000	183
26.7730000000	168
26.8030000000	185
26.8330000000	164
26.8630000000	157
26.8930000000	163
26.9230000000	153
26.9530000000	159
26.9830000000	182
27.0130000000	167
27.0430000000	154
27.0730000000	166
27.1030000000	154
27.1330000000	152
27.1630000000	165
27.1930000000	156
27.2230000000	130
27.2530000000	131
27.2830000000	143
27.3130000000	161
27.3430000000	149
27.3730000000	161
27.4030000000	162
27.4330000000	134
27.4630000000	157
27.4930000000	165
27.5230000000	154
27.5530000000	136
27.5830000000	144
27.6130000000	138
27.6430000000	150
27.6730000000	134
27.7030000000	148
27.7330000000	157
27.7630000000	163
27.7930000000	148
27.8230000000	146
27.8530000000	152
27.8830000000	142
27.9130000000	152
27.9430000000	159
27.9730000000	145
28.0030000000	148
28.0330000000	148
28.0630000000	144
28.0930000000	152
28.1230000000	136
28.1530000000	150
28.1830000000	164
28.2130000000	152
28.2430000000	170
28.2730000000	141
28.3030000000	151
28.3330000000	159
28.3630000000	156
28.3930000000	127
28.4230000000	169
28.4530000000	157
28.4830000000	158
28.5130000000	160
28.5430000000	146
28.5730000000	151
28.6030000000	139
28.6330000000	151
28.6630000000	148
28.6930000000	163
28.7230000000	168
28.7530000000	164
28.7830000000	147
28.8130000000	170
28.8430000000	179
28.8730000000	171
28.9030000000	148
28.9330000000	171
28.9630000000	145
28.9930000000	146
29.0230000000	147
29.0530000000	160
29.0830000000	154
29.1130000000	167
29.1430000000	146
29.1730000000	139
29.2030000000	150
29.2330000000	141
29.2630000000	119
29.2930000000	142
29.3230000000	135
29.3530000000	153
29.3830000000	146
29.4130000000	145
29.4430000000	131
29.4730000000	135
29.5030000000	120
29.5330000000	139
29.5630000000	149
29.5930000000	118
29.6230000000	150
29.6530000000	135
29.6830000000	136
29.7130000000	138
29.7430000000	133
29.7730000000	129
29.8030000000	127
29.8330000000	173
29.8630000000	113
29.8930000000	133
29.9230000000	160
29.9530000000	135
29.9830000000	159
30.0130000000	130
30.0430000000	156
30.0730000000	150
30.1030000000	197
30.1330000000	171
30.1630000000	216
30.1930000000	271
30.2230000000	419
30.2530000000	595
30.2830000000	807
30.3130000000	1201
30.3430000000	1782
30.3730000000	2480
30.4030000000	3020
30.4330000000	2944
30.4630000000	2267
30.4930000000	1570
30.5230000000	1107
30.5530000000	676
30.5830000000	500
30.6130000000	343
30.6430000000	250
30.6730000000	201
30.7030000000	146
30.7330000000	169
30.7630000000	156
30.7930000000	151
30.8230000000	161
30.8530000000	147
30.8830000000	132
30.9130000000	136
30.9430000000	140
30.9730000000	146
31.0030000000	139
31.0330000000	149
31.0630000000	126
31.0930000000	141
31.1230000000	147
31.1530000000	131
31.1830000000	119
31.2130000000	126
31.2430000000	134
31.2730000000	137
31.3030000000	139
31.3330000000	137
31.3630000000	149
31.3930000000	157
31.4230000000	133
31.4530000000	126
31.4830000000	133
31.5130000000	143
31.5430000000	152
31.5730000000	142
31.6030000000	156
31.6330000000	181
31.6630000000	199
31.6930000000	258
31.7230000000	331
31.7530000000	503
31.7830000000	667
31.8130000000	970
31.8430000000	1382
31.8730000000	1667
31.9030000000	1611
31.9330000000	1415
31.9630000000	1159
31.9930000000	1008
32.0230000000	977
32.0530000000	1016
32.0830000000	1102
32.1130000000	1213
32.1430000000	1127
32.1730000000	974
32.2030000000	784
32.2330000000	539
32.2630000000	371
32.2930000000	269
32.3230000000	217
32.3530000000	165
32.3830000000	152
32.4130000000	125
32.4430000000	109
32.4730000000	137
32.5030000000	131
32.5330000000	119
32.5630000000	110
32.5930000000	113
32.6230000000	115
32.6530000000	116
32.6830000000	125
32.7130000000	107
32.7430000000	112
32.7730000000	115
32.8030000000	111
32.8330000000	118
32.8630000000	115
32.8930000000	110
32.9230000000	95
32.9530000000	115
32.9830000000	122
33.0130000000	101
33.0430000000	113
33.0730000000	129
33.1030000000	114
33.1330000000	109
33.1630000000	130
33.1930000000	115
33.2230000000	120
33.2530000000	148
33.2830000000	147
33.3130000000	133
33.3430000000	132
33.3730000000	117
33.4030000000	105
33.4330000000	113
33.4630000000	129
33.4930000000	119
33.5230000000	102
33.5530000000	99
33.5830000000	90
33.6130000000	95
33.6430000000	106
33.6730000000	103
33.7030000000	89
33.7330000000	94
33.7630000000	99
33.7930000000	102
33.8230000000	100
33.8530000000	94
33.8830000000	87
33.9130000000	104
33.9430000000	106
33.9730000000	105
34.0030000000	103
34.0330000000	104
34.0630000000	93
34.0930000000	94
34.1230000000	99
34.1530000000	88
34.1830000000	89
34.2130000000	70
34.2430000000	97
34.2730000000	102
34.3030000000	89
34.3330000000	95
34.3630000000	105
34.3930000000	93
34.4230000000	111
34.4530000000	109
34.4830000000	95
34.5130000000	90
34.5430000000	94
34.5730000000	103
34.6030000000	105
34.6330000000	101
34.6630000000	118
34.6930000000	96
34.7230000000	104
34.7530000000	112
34.7830000000	105
34.8130000000	108
34.8430000000	99
34.8730000000	95
34.9030000000	95
34.9330000000	101
34.9630000000	104
34.9930000000	94
35.0230000000	102
35.0530000000	107
35.0830000000	98
35.1130000000	108
35.1430000000	108
35.1730000000	121
35.2030000000	143
35.2330000000	176
35.2630000000	222
35.2930000000	260
35.3230000000	288
35.3530000000	274
35.3830000000	258
35.4130000000	225
35.4430000000	182
35.4730000000	171
35.5030000000	127
35.5330000000	125
35.5630000000	106
35.5930000000	99
35.6230000000	85
35.6530000000	90
35.6830000000	92
35.7130000000	99
35.7430000000	92
35.7730000000	87
35.8030000000	91
35.8330000000	89
35.8630000000	100
35.8930000000	102
35.9230000000	92
35.9530000000	99
35.9830000000	106
36.0130000000	78
36.0430000000	99
36.0730000000	106
36.1030000000	98
36.1330000000	87
36.1630000000	84
36.1930000000	77
36.2230000000	91
36.2530000000	97
36.2830000000	102
36.3130000000	99
36.3430000000	93
36.3730000000	105
36.4030000000	154
36.4330000000	121
36.4630000000	136
36.4930000000	156
36.5230000000	175
36.5530000000	235
36.5830000000	327
36.6130000000	416
36.6430000000	458
36.6730000000	446
36.7030000000	355
36.7330000000	270
36.7630000000	219
36.7930000000	176
36.8230000000	124
36.8530000000	111
36.8830000000	109
36.9130000000	122
36.9430000000	108
36.9730000000	101
37.0030000000	91
37.0330000000	79
37.0630000000	108
37.0930000000	84
37.1230000000	86
37.1530000000	98
37.1830000000	91
37.2130000000	78
37.2430000000	92
37.2730000000	95
37.3030000000	79
37.3330000000	80
37.3630000000	95
37.3930000000	92
37.4230000000	96
37.4530000000	97
37.4830000000	99
37.5130000000	96
37.5430000000	88
37.5730000000	80
37.6030000000	106
37.6330000000	101
37.6630000000	76
37.6930000000	78
37.7230000000	78
37.7530000000	81
37.7830000000	92
37.8130000000	95
37.8430000000	98
37.8730000000	87
37.9030000000	90
37.9330000000	88
37.9630000000	87
37.9930000000	88
38.0230000000	102
38.0530000000	91
38.0830000000	81
38.1130000000	92
38.1430000000	88
38.1730000000	87
38.2030000000	105
38.2330000000	88
38.2630000000	83
38.2930000000	90
38.3230000000	91
38.3530000000	90
38.3830000000	97
38.4130000000	89
38.4430000000	85
38.4730000000	86
38.5030000000	76
38.5330000000	88
38.5630000000	99
38.5930000000	90
38.6230000000	94
38.6530000000	97
38.6830000000	98
38.7130000000	93
38.7430000000	83
38.7730000000	80
38.8030000000	78
38.8330000000	88
38.8630000000	94
38.8930000000	86
38.9230000000	96
38.9530000000	96
38.9830000000	87
39.0130000000	99
39.0430000000	93
39.0730000000	88
39.1030000000	92
39.1330000000	93
39.1630000000	82
39.1930000000	111
39.2230000000	98
39.2530000000	117
39.2830000000	93
39.3130000000	107
39.3430000000	96
39.3730000000	98
39.4030000000	105
39.4330000000	92
39.4630000000	119
39.4930000000	115
39.5230000000	154
39.5530000000	204
39.5830000000	254
39.6130000000	367
39.6430000000	528
39.6730000000	775
39.7030000000	1041
39.7330000000	1229
39.7630000000	1221
39.7930000000	1050
39.8230000000	818
39.8530000000	636
39.8830000000	421
39.9130000000	300
39.9430000000	180
39.9730000000	149
40.0030000000	111
40.0330000000	103
40.0630000000	119
40.0930000000	98
40.1230000000	96
40.1530000000	92
40.1830000000	95
40.2130000000	80
40.2430000000	90
40.2730000000	81
40.3030000000	90
40.3330000000	92
40.3630000000	81
40.3930000000	77
40.4230000000	96
40.4530000000	71
40.4830000000	95
40.5130000000	92
40.5430000000	86
40.5730000000	96
40.6030000000	96
40.6330000000	68
40.6630000000	81
40.6930000000	80
40.7230000000	72
40.7530000000	87
40.7830000000	81
40.8130000000	68
40.8430000000	94
40.8730000000	75
40.9030000000	78
40.9330000000	94
40.9630000000	96
40.9930000000	94
41.0230000000	96
41.0530000000	87
41.0830000000	87
41.1130000000	101
41.1430000000	98
41.1730000000	95
41.2030000000	83
41.2330000000	96
41.2630000000	105
41.2930000000	97
41.3230000000	89
41.3530000000	90
41.3830000000	79
41.4130000000	92
41.4430000000	99
41.4730000000	73
41.5030000000	88
41.5330000000	89
41.5630000000	88
41.5930000000	88
41.6230000000	87
41.6530000000	75
41.6830000000	76
41.7130000000	68
41.7430000000	72
41.7730000000	88
41.8030000000	95
41.8330000000	87
41.8630000000	80
41.8930000000	95
41.9230000000	96
41.9530000000	78
41.9830000000	82
42.0130000000	90
42.0430000000	83
42.0730000000	93
42.1030000000	92
42.1330000000	86
42.1630000000	80
42.1930000000	83
42.2230000000	88
42.2530000000	87
42.2830000000	74
42.3130000000	73
42.3430000000	84
42.3730000000	84
42.4030000000	80
42.4330000000	76
42.4630000000	86
42.4930000000	90
42.5230000000	84
42.5530000000	79
42.5830000000	74
42.6130000000	79
42.6430000000	86
42.6730000000	88
42.7030000000	76
42.7330000000	82
42.7630000000	104
42.7930000000	101
42.8230000000	103
42.8530000000	81
42.8830000000	105
42.9130000000	117
42.9430000000	140
42.9730000000	155
43.0030000000	219
43.0330000000	270
43.0630000000	407
43.0930000000	612
43.1230000000	849
43.1530000000	1107
43.1830000000	1256
43.2130000000	1211
43.2430000000	1069
43.2730000000	927
43.3030000000	650
43.3330000000	461
43.3630000000	333
43.3930000000	238
43.4230000000	163
43.4530000000	116
43.4830000000	112
43.5130000000	118
43.5430000000	96
43.5730000000	91
43.6030000000	115
43.6330000000	91
43.6630000000	101
43.6930000000	120
43.7230000000	107
43.7530000000	117
43.7830000000	128
43.8130000000	111
43.8430000000	92
43.8730000000	95
43.9030000000	95
43.9330000000	87
43.9630000000	82
43.9930000000	77
44.0230000000	68
44.0530000000	71
44.0830000000	86
44.1130000000	86
44.1430000000	82
44.1730000000	60
44.2030000000	87
44.2330000000	81
44.2630000000	74
44.2930000000	71
44.3230000000	72
44.3530000000	82
44.3830000000	69
44.4130000000	72
44.4430000000	66
44.4730000000	70
44.5030000000	72
44.5330000000	83
44.5630000000	77
44.5930000000	72
44.6230000000	78
44.6530000000	87
44.6830000000	80
44.7130000000	68
44.7430000000	62
44.7730000000	85
44.8030000000	82
44.8330000000	94
44.8630000000	112
44.8930000000	154
44.9230000000	232
44.9530000000	278
44.9830000000	381
45.0130000000	542
45.0430000000	689
45.0730000000	761
45.1030000000	763
45.1330000000	641
45.1630000000	574
45.1930000000	416
45.2230000000	309
45.2530000000	195
45.2830000000	128
45.3130000000	123
45.3430000000	98
45.3730000000	88
45.4030000000	75
45.4330000000	66
45.4630000000	65
45.4930000000	79
45.5230000000	78
45.5530000000	71
45.5830000000	76
45.6130000000	85
45.6430000000	83
45.6730000000	72
45.7030000000	67
45.7330000000	70
45.7630000000	74
45.7930000000	73
45.8230000000	62
45.8530000000	74
45.8830000000	92
45.9130000000	79
45.9430000000	93
45.9730000000	109
46.0030000000	130
46.0330000000	158
46.0630000000	175
46.0930000000	189
46.1230000000	178
46.1530000000	151
46.1830000000	175
46.2130000000	124
46.2430000000	124
46.2730000000	83
46.3030000000	100
46.3330000000	85
46.3630000000	96
46.3930000000	96
46.4230000000	107
46.4530000000	99
46.4830000000	108
46.5130000000	98
46.5430000000	120
46.5730000000	107
46.6030000000	93
46.6330000000	89
46.6630000000	82
46.6930000000	70
46.7230000000	72
46.7530000000	83
46.7830000000	96
46.8130000000	105
46.8430000000	117
